Date,Open,High,Low,Close,Volume
2023-01-01,46.39810543296693,46.804239786233076,45.363999258410814,46.31103641095441,4406
2023-01-02,46.28204239992583,48.720798102398035,46.24706224778624,48.44868927805595,1882
2023-01-03,47.895634943301616,48.2138538042088,47.048109337084355,47.91312233053336,3785
2023-01-04,48.02525664833377,48.50473731612378,45.48840585083429,45.93047051030641,1034
2023-01-05,46.48805584616832,46.61965010522439,42.515017493099656,42.86864355166512,1551
2023-01-06,42.706440412275356,45.09038959692719,42.162461280897176,44.77890793282048,1405
2023-01-07,45.55542814534609,46.371514930244864,44.764526512950795,45.27825908219702,2664
2023-01-08,45.63691711960192,51.74460736534709,45.431827695795214,50.842860242182084,1944
2023-01-09,51.038272046511985,51.595978398235474,49.471137181264915,49.69719798084034,2051
2023-01-10,49.422194230750414,54.491038768769705,49.15077796326516,54.105429421472834,4904
2023-01-11,53.573865669828464,56.50016188987923,53.083784540444256,55.536471610788716,2796
2023-01-12,55.76775270443283,55.81921870390117,53.64409072726058,54.031454652566794,3187
2023-01-13,54.12918757025123,59.125068211149916,53.68227074050656,58.47831545343391,4037
2023-01-14,58.386160013738504,59.169379348913324,55.58950416594975,56.49505503524397,2340
2023-01-15,57.034996944550095,57.576109389757825,56.581123956293766,56.917598075704774,2744
2023-01-16,56.40103657370523,57.22005997699842,55.51339817524058,56.96636633386543,3358
2023-01-17,57.673802297152946,58.47360638064587,55.98755056229511,56.98618410367575,3687
2023-01-18,56.77206813905423,62.421844894943305,55.912938114232986,61.5646312503664,1668
2023-01-19,61.37153880508141,61.656420263214955,60.865630767486145,61.55555810424038,2091
2023-01-20,62.19379012784546,63.04163169692129,59.526753574838615,59.74047134564124,1927
2023-01-21,60.057754006133344,60.53873609837126,58.16029251815027,58.82006066195986,4678
2023-01-22,58.91379109410815,59.84260618831709,57.267488580573314,57.40903743323646,1049
2023-01-23,57.80286063395494,63.366239219414695,57.38785088007966,62.83453500728003,2520
2023-01-24,62.082257512507965,63.21071695828445,61.443314014156954,63.0062017241934,2219
2023-01-25,63.068795149569226,64.69415481605269,62.271588039859324,64.23778113234394,3517
2023-01-26,64.4197837493849,65.29422140866937,63.35489923050182,63.74835847844843,4518
2023-01-27,63.32042363472493,63.82892437463341,61.16775501105492,61.664576814559794,3318
2023-01-28,61.5505662566832,62.47761482113857,60.757941598601676,60.91771881128149,4348
2023-01-29,60.938127460753805,64.68714444738404,60.0597585934885,63.95876756215909,2711
2023-01-30,63.28389596409693,64.33360542606553,62.45341647477183,63.630383897169295,2632
2023-01-31,63.90925018597824,64.85575094481058,60.47874452225137,61.02582310567389,1859
2023-02-01,61.135334102338994,61.849542909867765,58.42378640034528,58.48706220479031,2459
2023-02-02,58.08762327356607,61.117540587872895,57.48415290424811,60.42704062989522,1994
2023-02-03,60.7506707191773,60.996537347727944,57.418181009292645,57.94398690531958,3631
2023-02-04,58.73055328014997,59.140326769610134,54.335842476627036,54.87841366607471,2984
2023-02-05,55.12795612086767,55.56160989641834,50.62587259389262,50.64166043685086,1347
2023-02-06,51.09748779801293,51.594108633756875,50.74236524454556,50.843906407676734,4598
2023-02-07,50.72830195267217,52.21574050128663,49.99830247845226,51.24539455916827,1048
2023-02-08,52.07006323977604,54.25884626623885,51.522691549226465,54.19579423659243,2961
2023-02-09,54.36019017679276,57.4621556283573,53.81605990669168,57.425347672605504,3886
2023-02-10,57.64583976816864,61.71700783524392,57.321363895999745,61.42958981582569,3917
2023-02-11,61.05635848707675,61.91333555152621,58.230640906199085,58.41000452629605,1748
2023-02-12,58.588579986596216,59.52523740757268,55.81664503073519,56.43740186009167,4768
2023-02-13,56.79424115604768,59.537701387051925,56.73734127912304,59.08452506140067,2807
2023-02-14,59.20538980608255,60.73590393690339,58.70213447384342,60.25709641633987,2896
2023-02-15,59.38049137181998,63.50749651159834,58.41130498698844,63.04942770689864,1745
2023-02-16,62.44709582530428,64.23274564031765,61.641412490278164,63.30970327023559,3271
2023-02-17,63.35016798465891,63.65634382420188,62.904112271083974,63.56610338212309,4990
2023-02-18,62.97201308625246,64.95080003477786,62.134945247368144,63.99247287566908,4363
2023-02-19,63.68424306813205,63.72461561503973,63.03759071544657,63.203655007593206,3242
2023-02-20,63.37383526324427,64.17869670878473,62.316095030311075,63.18749527594238,2768
2023-02-21,63.22215833243742,63.31124260907506,60.43354602820818,60.93083410831015,4429
2023-02-22,61.62092486572076,62.53474015550324,61.108136265918795,61.920535938212964,1451
2023-02-23,61.950960591124975,62.67148103783995,59.512046565452216,60.15440702641721,4747
2023-02-24,60.06855751825176,61.353499654742166,60.024445118260026,60.85294201021261,2378
2023-02-25,61.54835084995716,62.312798365100974,61.520694053035236,62.30078836750449,3497
2023-02-26,61.527944102571986,64.67434315299775,60.78118570160875,64.12149980404082,3773
2023-02-27,64.04794103430595,65.00731625959268,62.4255893570672,63.065931696945555,4049
2023-02-28,63.73063246800966,64.06933401944099,61.17598192711592,62.06466594799259,3977
2023-03-01,62.17204635806272,64.35032802942352,62.060975448906255,63.57294941169542,4806
2023-03-02,63.83352373005023,64.90763603706596,63.4817238727559,64.45472359239432,4935
2023-03-03,64.45486029829804,64.63134944767866,61.34263643500855,62.23676196887715,3966
2023-03-04,62.41586735662751,63.11777843564902,61.51938619652303,62.8125889856942,2819
2023-03-05,62.52866355300379,62.88300580270136,57.84547964671602,58.11332921045329,1246
2023-03-06,58.42199379284383,59.55973974203933,57.96452062091191,59.01295606239452,3161
2023-03-07,59.256167105813695,59.81821269811403,58.41443247692449,59.21860644834792,2551
2023-03-08,58.98905796843995,61.61741212110771,58.469395816024516,60.91968456411854,3605
2023-03-09,61.50590895303848,63.79182347393933,61.21927554044684,63.364466079634056,3100
2023-03-10,63.11234721200706,64.30354553371139,63.08932716952673,63.58511364901164,1659
2023-03-11,63.23082711138046,64.65906983561496,62.433580591575804,64.29672880940389,2080
2023-03-12,63.81135419300027,65.07345072547321,62.988809462249996,64.38009755578614,3991
2023-03-13,64.2873975917792,64.48590750542911,62.720918731059605,63.30102332022249,2410
2023-03-14,63.937769958924605,64.65149128363277,60.26251147530198,60.7193852876828,4615
2023-03-15,61.33480281269469,62.96864683031511,60.46654336047655,62.08511174557443,2880
2023-03-16,61.95441800653054,62.35839977340992,61.41246144091803,61.93344872831161,4703
2023-03-17,62.203693498511925,64.1957984790676,62.07684263087886,64.03280278035973,2775
2023-03-18,64.12869535823663,64.27354557727547,61.631834123385175,62.40636848875799,4169
2023-03-19,62.576412352941226,64.8673619081244,62.15935964062338,64.15724539131722,2994
2023-03-20,63.532505873857204,63.95332488126541,62.43287878665816,62.43478857224141,3863
2023-03-21,63.02604876383824,63.186965521654706,61.99114595099986,62.456837001888914,1243
2023-03-22,62.703977401785934,64.71141120735619,61.76936370284475,64.26988775078514,3323
2023-03-23,64.55168854957921,64.99557779679925,62.780884896648466,63.77017400720365,1829
2023-03-24,63.326127598599186,64.7219904427442,62.47858691883162,64.47637463353342,4307
