Date,Open,High,Low,Close,Volume
2023-01-01,55.430011888961644,57.17105612593253,54.46495141687857,56.75124190920395,2161
2023-01-02,56.53136125700892,57.03621298695264,53.22860736447059,54.075725031002314,2798
2023-01-03,54.3844570073048,58.13656239829364,54.305610257500376,57.71671147365273,3346
2023-01-04,57.25809287561251,58.80332840315591,56.7169916354992,57.977828359150095,2278
2023-01-05,58.04474382944874,59.06221244230874,57.658864881684124,58.17874274445841,4296
2023-01-06,58.11069342304301,58.57539254045606,54.01122077394003,54.61334721889806,4344
2023-01-07,55.15417736792715,56.961818170873975,54.94790367040034,56.51078121426202,2596
2023-01-08,56.462750314394924,60.01962621837535,56.121550963755915,59.216326319980325,1229
2023-01-09,59.223299101938764,60.080434326882234,58.82617213331416,59.63303811490797,3327
2023-01-10,59.944886003381235,60.30900225426902,56.58595454312416,57.06813143027978,4112
2023-01-11,57.682081375038464,57.891622047335346,55.90762803113088,56.218871491214244,1708
2023-01-12,55.30909274020068,56.794097160887446,54.46318305229569,56.68722420373706,4155
2023-01-13,57.06820780218496,59.291048072024736,56.6386959036682,58.36185574885539,3528
2023-01-14,58.73487374321129,60.49279914484313,58.390691041097746,60.20223065541685,1617
2023-01-15,59.84453832684383,62.11333744036289,59.644149295968816,61.213219192099025,3233
2023-01-16,60.380810069288025,61.09394584089885,59.68132351768612,60.16473687151343,1149
2023-01-17,60.3824796448652,61.194247495133936,57.9705839206045,58.78645753256652,1436
2023-01-18,58.83085627008379,59.21290962103672,57.59135129951792,57.97957682648831,1330
2023-01-19,58.33258411971893,59.073838783872425,56.02563320157613,56.471837539150165,2492
2023-01-20,56.75427500210858,57.849469649784226,56.00046633885581,57.651428897771424,1170
2023-01-21,57.12257782529085,58.07597238412296,56.73787030333836,56.82547978958988,4177
2023-01-22,56.670594177439405,57.26549953941891,54.207008852457335,54.32274344993329,2618
2023-01-23,54.498302450448236,54.571698026829246,50.815406526855604,51.462948965642596,3362
2023-01-24,51.8486740340828,52.66230164402899,51.61611319328501,51.95976205013938,1857
2023-01-25,51.49439180702836,53.73791775515888,51.112747424636304,53.56442074437665,3924
2023-01-26,54.384848355926664,55.017028570000036,50.79186973963981,51.19249636119741,2468
2023-01-27,50.43832258897888,51.43556037123829,45.72329425825823,46.218433297702035,1047
2023-01-28,46.59765478261614,47.42074198748326,44.5662800429573,45.04808203706679,4541
2023-01-29,44.909892571512536,46.14802915977083,44.77206559234082,45.828610732958744,4580
2023-01-30,46.033467341497335,46.91509799998936,45.90998095630096,46.39727806700395,4785
2023-01-31,46.37128338374159,48.535613687803256,46.06166859194339,48.17960529140005,4743
2023-02-01,48.697524713113005,49.474897774393455,48.3667656798945,49.385654269579774,3830
2023-02-02,50.10405313293814,50.14501538825105,47.48757191106502,48.061238393474056,4771
2023-02-03,47.933366503750605,48.608368367133856,42.94596480162712,43.78215610043783,2763
2023-02-04,44.3374000884769,45.48210333252516,43.83538037858253,44.901094072135216,1349
2023-02-05,44.45465793731053,44.92261967681303,44.006892051204616,44.58934267072001,3638
2023-02-06,45.11772851233602,45.40143561742331,44.09473693487733,44.77522742522561,2329
2023-02-07,44.316816074980345,45.36000881904666,43.88712845211009,44.632475495681206,4813
2023-02-08,44.42388903111884,45.08234895120335,43.4142161741919,44.24755462978848,1262
2023-02-09,44.98624024780416,46.256452163524266,44.83234773167267,45.75612034721745,3301
2023-02-10,44.87803118824992,46.39661872028532,44.10480748892429,45.42771416748833,4519
2023-02-11,45.724960650767194,46.96966472607912,45.57830945355399,46.19846162786841,4891
2023-02-12,45.699615804162946,50.568908599881524,45.382022267068606,49.58076739712542,4254
2023-02-13,49.83739250542646,52.30864757947582,49.1935107614611,52.073163527231145,3116
2023-02-14,51.87130655807871,52.20985172717384,49.51060213068533,50.270877338782896,3608
2023-02-15,50.981070916020485,51.33787447177783,48.948963146550476,49.909260131512475,4915
2023-02-16,50.159032542553966,50.28075416034169,48.12716194178523,48.56662995352362,4016
2023-02-17,48.75497595488473,53.03276889176092,48.273445322853355,53.02795117591272,3133
2023-02-18,52.58158780998295,56.510255273321526,52.020659289947325,55.96979928432975,1757
2023-02-19,56.168360225755684,59.367363725325674,55.66143135713026,58.661035346190594,4776
2023-02-20,58.87273291616292,59.16340831742536,55.89974377116497,56.33713516547861,1516
2023-02-21,56.336102513971355,60.39359809311869,56.23696147786513,59.96376700888427,1484
2023-02-22,60.49911297289826,61.20817315377379,58.518009047275,58.99516314920418,4612
2023-02-23,58.49811549301938,61.49667725922811,58.20851138900513,60.92682744761298,2538
2023-02-24,60.60044837246639,61.58325719304667,60.56417405225691,60.60443684425458,2140
2023-02-25,60.82129271711257,61.605537284870586,59.06216927715829,59.80005773338662,2356
2023-02-26,59.804457730521904,61.40832256062587,59.15808409750172,60.50119818616018,1256
2023-02-27,60.44518994951287,60.78136968977612,59.351174863229645,59.4751568382963,1163
2023-02-28,59.69768581546213,60.879500881186225,59.073311799097375,60.367403280974884,1446
2023-03-01,60.02840432037923,60.68901082228839,58.645981301013286,59.11080837174407,4140
2023-03-02,58.46639760224267,58.46981289765744,52.6975699059743,53.42228401149072,2439
2023-03-03,52.92176208770166,53.53606498592425,50.38663232763898,50.809703607289734,2604
2023-03-04,51.06152274880957,51.98097893704223,50.82107435161485,51.09123444649716,2097
2023-03-05,51.10560507379513,56.131668969945444,50.67204116038647,55.736939259415394,2402
2023-03-06,55.45019136401534,59.0338641754301,55.31629480280184,58.67908420119479,3103
2023-03-07,59.31891246222721,60.75695575588648,59.13716457596138,60.397573517126176,4165
2023-03-08,60.343893789375436,61.857170153657755,59.7576095811244,60.87800087323433,3068
2023-03-09,60.96881283687909,61.89550789138244,60.42911021331658,60.74437968812737,1300
2023-03-10,60.49287782316984,62.2101915700017,59.71112475339755,61.345141047198716,1679
2023-03-11,60.44508128087721,61.41366441476407,60.4291354540959,61.08291071703404,1823
2023-03-12,60.313764917489934,61.22075578718801,59.63285173439256,60.80972617849362,3363
2023-03-13,61.18675381572031,62.15008300640052,59.28378732288542,59.3018121569353,4890
2023-03-14,59.68550038080181,59.824246647328835,56.22955960762019,56.592314792076046,2005
2023-03-15,56.66423448080875,57.096295484160905,54.07709374374632,54.2224651425488,1237
