Date,Open,High,Low,Close,Volume
2023-01-01,49.112575042852406,54.13044381965261,48.755023380960914,53.853249528579816,3505
2023-01-02,53.241361695584814,58.6504830218465,52.45223279369988,57.673862473928864,2313
2023-01-03,57.89935082912734,58.25506708082168,54.13136290629325,54.91837991605442,4360
2023-01-04,55.39324307250525,57.98593804320333,54.832058790733,57.04261943808169,2791
2023-01-05,57.34808624030828,57.924670939982185,57.27780045608234,57.4559975449405,1774
2023-01-06,57.38883558293808,60.044797740066954,57.02688456672394,59.77189707326992,1765
2023-01-07,59.94110588877147,60.65913820327825,55.45406685452198,55.636807153182644,3080
2023-01-08,56.2312350558927,57.00331342593546,54.462606387826774,55.40709012544545,2662
2023-01-09,55.22859450763625,57.32572542809112,55.17396863463304,56.42936020915827,1331
2023-01-10,55.90589772439316,56.039508985043305,54.63784740211373,54.737096495945934,4826
2023-01-11,54.47411726102336,56.25281324137438,54.135917801349386,55.879825224282854,4681
2023-01-12,55.83447621815468,59.88937181183507,55.79040776945544,59.43518722434099,1605
2023-01-13,59.08247391819038,59.7564238414275,57.07324540389729,57.476245861536405,2908
2023-01-14,57.17373597797896,57.878298664545106,54.22612660345093,54.60096040641467,4570
2023-01-15,54.898382652619944,55.820342617300234,53.49805403005349,53.521440103758685,4516
2023-01-16,53.44904043535685,54.21518954443415,52.82886877669145,53.434624004052175,4939
2023-01-17,53.87084165776838,54.804073211278485,50.328281544993864,50.51343788954639,3153
2023-01-18,50.33303593221076,53.712582041335985,49.41250076908519,53.03953140505645,3630
2023-01-19,52.15930000436004,52.21600672160535,50.927664440229364,51.551781806396065,4249
2023-01-20,51.344806992063965,51.53626385197846,49.54368833701699,50.49715499842469,2649
2023-01-21,51.04575959572932,51.354841197662736,47.94873732308278,48.65406771530091,1438
2023-01-22,49.30656225732946,53.27129747705148,48.443449340834746,52.347538334369276,1232
2023-01-23,51.81626448025333,52.45601711740644,49.069243567462436,49.855742015845856,2630
2023-01-24,50.20270119103196,50.712997874964266,49.67682671140759,50.217413608649615,4069
2023-01-25,50.72409111904654,50.93729221010048,48.93455002215924,49.10735268632646,4118
2023-01-26,49.0447228604504,49.99349468192694,47.93371362933879,48.405147205619734,4549
2023-01-27,48.72051820570763,49.027393876078825,46.56968151058785,46.68220872827001,2646
2023-01-28,46.66277931639424,47.64648871507758,44.6415122435592,45.46927670989864,2489
2023-01-29,45.46550097685695,46.19312646604077,44.79860727873816,46.00907129180392,4685
2023-01-30,46.05352681697346,48.328989053667605,45.20195578248402,47.419229869117416,4159
2023-01-31,46.872248947347515,47.05542893991436,46.00163357237824,46.64514612726274,3092
2023-02-01,46.052399090558126,50.184405344339446,45.416784652005994,50.06556485337212,2910
2023-02-02,49.79476177176721,51.819453789683564,48.993363300198844,50.97152296232954,2131
2023-02-03,51.19501655318255,53.023060258175875,50.72017383097452,52.22872650545261,1886
2023-02-04,52.45359615286141,53.42196985686738,48.964237078144976,49.893763187845494,3546
2023-02-05,49.701804884038296,52.40958783437692,48.861345464446536,51.44641955590499,4883
2023-02-06,51.96316199107288,52.801952447848514,49.25013891244693,49.82266944451983,4350
2023-02-07,50.083755020327025,53.55893641406136,50.02503806212819,53.20465215093532,2814
2023-02-08,53.530354190231975,54.38417706112222,50.14582947249994,50.31860251809401,4210
2023-02-09,50.44399406954368,52.40269267188231,49.45597678480729,51.73684939878854,1348
2023-02-10,51.82254017083253,52.92075811111618,51.22443060291972,52.70725025171963,3003
2023-02-11,53.557649657070364,53.61569914350808,52.13255784505761,52.754044554968125,1448
2023-02-12,52.42075674865173,52.60970748093492,50.4421141787412,50.91393908409735,3614
2023-02-13,50.99973146073837,51.43377683959641,49.7330949938036,50.19433886031662,2676
2023-02-14,50.57251953073627,54.64444249943378,50.083646597667055,53.880773879929045,1983
2023-02-15,53.466363914133005,54.14504634299257,50.38002781345361,51.34591652153954,1606
2023-02-16,51.34776000732756,54.01456057098823,51.22165165820669,53.756151563504275,4410
2023-02-17,53.38189851148797,54.08956090850702,51.459152106000715,51.89417098326584,2088
2023-02-18,51.8320118588753,52.72539791837722,51.44147599930441,51.76768707207563,2191
2023-02-19,51.87318471946715,52.373355020575396,50.43600037108533,51.05186902998975,3594
2023-02-20,50.74632307168016,51.16130147090764,49.99765129214678,50.68516683192999,2374
2023-02-21,50.199323457984704,51.07452096236866,49.64032398514667,50.55467893139103,3823
2023-02-22,51.0590032354495,51.14521887737655,49.869975730141334,50.85509273141748,4452
2023-02-23,50.81186593343797,53.03888867531042,50.451444240843244,52.23415859142453,3348
2023-02-24,52.804960319538004,54.563321607605836,51.91647024168623,54.125529915083845,2847
2023-02-25,54.55131366387006,56.1125339749939,53.874975814184445,55.2996555103574,3528
2023-02-26,55.107324614573464,57.03704896228872,54.5742852087589,56.15729224842089,4171
2023-02-27,56.095159794462305,60.35941848046824,55.6575159604608,60.14801218279222,2972
2023-02-28,60.068722601519,60.89061950549657,57.01875096620732,57.81565113368805,3546
2023-03-01,57.20599199684543,57.58392590906417,54.68626341032232,55.161529092226516,4994
2023-03-02,55.17468126625114,56.368078332046736,54.683275045738604,55.83393242241375,4291
2023-03-03,55.61961808590162,57.02175432846716,55.24596396691714,57.00127332834245,3992
2023-03-04,57.3910510008098,60.32466943463033,57.00827986521569,59.90587843509417,4374
2023-03-05,59.8244408101674,60.806889945079305,58.43321617286104,59.061927734804165,1596
2023-03-06,58.998491661790574,59.59915817925858,57.918549082611136,58.36732268024774,3483
2023-03-07,58.67803237557297,59.65971038264814,58.19281353869179,59.223514723405835,2433
2023-03-08,58.97104723919296,60.713091153053945,58.03219219095402,59.8272185443586,2411
2023-03-09,59.15802664285937,59.48183436603081,55.483369978891616,56.045560433579716,1618
2023-03-10,56.05413958806378,56.76480077796329,54.89373874243343,55.691377983400734,3534
2023-03-11,55.38327252783732,55.89077927786385,53.28345815389425,53.89987968709834,2902
2023-03-12,54.32974391034871,55.28139432006285,53.86091547788749,54.44897495076735,2333
2023-03-13,54.41735842287777,55.711618649457044,53.879795742956226,54.91485807399003,3463
2023-03-14,54.92709173324934,56.42295450193404,54.04563560130153,55.53553550477981,1435
2023-03-15,55.76206637831944,56.58245717211479,54.312476033875036,54.82907817404076,2992
2023-03-16,54.78178155199083,56.87715292280584,53.96979303576443,56.57802616009512,4851
2023-03-17,56.63634791623352,58.43386815839013,56.1172847101476,57.448600330908086,3445
2023-03-18,57.6054920055204,60.41193185407134,56.71623515011704,59.95125290123866,4236
2023-03-19,60.01913898600573,60.348943013510905,58.421989231483764,58.72328698730722,1415
2023-03-20,58.02738477412033,58.8007835763723,57.351938774731956,57.93714928169035,3677
2023-03-21,57.80837081045409,60.41225671054668,57.041744530579244,59.872063081645855,1400
2023-03-22,59.75074433927052,59.87729478003974,57.7225173619102,57.77660385598416,1243
2023-03-23,57.126180469027545,57.233426073073545,56.0794639712956,57.00245362641815,3640
2023-03-24,57.36603197656354,60.93362201388471,56.84257268529695,60.24438276838573,3767
2023-03-25,59.86001967189308,60.3144983488878,58.836906814529634,59.103721752553874,3190
2023-03-26,58.912680142226364,59.472776984139685,56.6423134922736,57.309829963035014,3198
2023-03-27,56.91346545027923,60.371030742481786,56.827494775792864,60.34232048228576,1560
2023-03-28,59.69388049393192,59.87117345341865,58.270622275958495,59.25979988173418,2880
2023-03-29,59.43705523744289,60.19545919078387,59.2157920744183,59.94755801557023,2659
2023-03-30,59.325340422410456,59.73808863270314,57.658110118544016,58.133867246978895,3185
2023-03-31,58.04274523733176,59.15304558256195,57.91784346521214,59.035346964365154,1480
2023-04-01,59.28777626207439,59.77370029839352,57.45977168485348,58.041398355849815,3825
2023-04-02,58.11414599314658,59.862410782479124,57.58520568359141,59.285467714783145,4332
2023-04-03,59.350316071649814,60.88676141588779,59.15210250283224,59.91432202884834,1900
2023-04-04,60.00950623703735,60.86187580592528,58.90104404717555,59.04685424258384,1928
2023-04-05,59.0844660959836,60.24555782935277,58.28837400116599,59.63888485506729,4410
2023-04-06,60.3482130124211,60.6547578559805,58.44090221442242,58.92199032048414,3629
2023-04-07,58.948419895933455,60.90399023381786,58.627018264197766,59.99440735846679,3238
2023-04-08,60.28135663900488,61.28196897153412,60.166120999432216,60.36534634813156,4048
