Date,Open,High,Low,Close,Volume
2023-01-01,42.83482294365891,47.23310888980082,41.84552610995651,46.93774549394494,4341
2023-01-02,46.78897606699079,47.02906490921072,43.409269270121136,43.51371451926475,1705
2023-01-03,43.24161184319781,46.202308264108545,43.15303648789945,45.22041317291309,3973
2023-01-04,45.359724915506725,49.75662444761419,44.62525345406225,48.89526310976562,4081
2023-01-05,48.31510085267635,48.71121777925237,44.1008035268474,45.01204921614465,1216
2023-01-06,45.07941725633659,50.94234506731506,44.81157845378529,50.07186512977243,2534
2023-01-07,49.9313758596933,55.06148172770021,49.71683342779602,54.37036567552465,3093
2023-01-08,54.11539579429355,54.635585289425215,51.184112119176575,52.147073182035996,2534
2023-01-09,52.79479416576345,53.08542370599116,51.768635990651596,52.50064587586986,3591
2023-01-10,52.13828870660771,52.51002933278474,50.43587302252812,51.42224730181323,4917
2023-01-11,51.5729631745206,51.658149138444955,48.11902848390956,48.805446466581984,2549
2023-01-12,48.36237597429742,48.69986347762869,47.79077123198428,48.6963120416831,2079
2023-01-13,49.28125327232167,49.98584230713764,46.80787941177644,47.096920227463386,1054
2023-01-14,46.89530445977356,51.341373798214605,46.384440456587065,51.18516014018382,2889
2023-01-15,50.883040984111275,55.939961956755035,50.02180758880036,55.145104358911986,4315
2023-01-16,55.26929388934875,55.889917284504804,52.29140642147591,52.68203816106901,1474
2023-01-17,52.25084154607653,54.20805672844893,51.91701091318364,53.32278017704754,3283
2023-01-18,53.19863408020992,53.74875606426464,51.265092571882384,51.620269534092536,2975
2023-01-19,51.829551008412444,55.368848512179156,51.06436931827526,54.9791307464052,1032
2023-01-20,54.804060083335905,55.665109382040136,53.94941422601726,55.615941904991374,2199
2023-01-21,55.975701449124095,56.30721627131985,50.3682194009489,50.98551311972631,1358
2023-01-22,50.82619857331738,51.17615549524682,45.53373357092679,46.029525446901566,1906
2023-01-23,46.11712341437294,46.38404063758329,44.663893825422,45.62735702962898,1001
2023-01-24,45.74418728380218,46.47132306482856,45.004583970156716,45.570388698547426,4867
2023-01-25,45.440051655559834,48.674437806517574,45.259842262999754,48.521588568068715,1649
2023-01-26,48.350186176257935,49.03457629767754,45.78044422636317,46.72932714568606,4463
2023-01-27,46.21274640116833,47.188825106189846,42.8305249183475,43.59523751595675,1255
2023-01-28,43.421507668623875,45.058093094107974,42.57782671451536,44.51789066390818,3779
2023-01-29,44.28586536713219,48.496606178993446,43.9228641559137,48.29825727831959,4802
2023-01-30,48.732917738922914,49.4997279858583,46.46724565385432,46.51881848677853,3179
2023-01-31,47.0581523932455,47.11952868623466,44.38537328045893,44.7017144557953,4218
2023-02-01,44.151403394946605,48.57064565936126,43.48262246884666,47.963007678173334,1539
2023-02-02,48.03009893546931,52.766816881117045,47.5511185870239,51.77473593715033,3563
2023-02-03,51.69548063304647,55.34219042795008,50.92428339481157,55.03159407920394,4184
2023-02-04,54.53223673141502,55.974483969582764,54.40474221680417,55.01270429186179,2431
2023-02-05,55.620329342590395,55.91047932679809,51.11549059919513,51.63214565400712,1636
2023-02-06,51.72599743417836,52.593201990528726,47.27575780969205,47.76890203447104,2924
2023-02-07,47.3433506955949,47.624169626591815,45.45066799790834,45.70301812832094,4441
2023-02-08,46.17798176066741,49.909664050134886,46.03583436710479,49.322275712191825,1368
2023-02-09,49.76329629384084,50.758471649320306,49.04926941486057,50.29284818163519,2852
2023-02-10,50.17130936235276,50.99311567952814,48.967113271891435,49.64142045425539,3612
2023-02-11,49.07116772947486,54.77124531140711,48.77518200121664,54.53300775194223,1554
2023-02-12,53.84356731779348,55.91896823050821,52.91646328143921,54.98887963170046,4280
2023-02-13,55.29118688717117,55.717401106790696,54.63978565293034,54.69089131021394,4504
2023-02-14,55.35465386103299,55.78831772357916,54.70327145049009,55.17068032664467,1403
2023-02-15,55.34756291218357,55.53073774782216,52.3135784766542,52.90336627741948,1260
2023-02-16,52.55697661008279,53.174030096214565,50.02018706418157,50.494869245411714,4522
2023-02-17,49.69314549040189,49.937477058259034,47.925735861403986,48.050795305919266,2114
2023-02-18,48.9143285219528,52.28856488294004,48.74931495618059,51.31684462175205,2667
2023-02-19,51.264445440910954,53.36432872602423,51.00603917142491,52.56090008809637,1068
2023-02-20,52.57651421877473,53.44457456386296,48.28367644378012,49.03466764889593,4909
2023-02-21,49.60155690512243,50.41161856588591,48.47602053148857,49.14624367820134,4091
2023-02-22,49.28991202704834,50.02182854875104,48.804693278019414,49.54318769037202,1446
2023-02-23,49.12093287850802,49.46985169082219,48.42698340351849,49.07088219698099,1020
2023-02-24,49.6382775658449,50.40118185683971,48.98058643179186,50.37180251547391,3072
2023-02-25,50.87910480294485,51.597461000978186,50.79841893547175,51.20831137340538,1082
2023-02-26,50.621746024322526,53.49392842732097,50.60470316071532,53.23820359279881,4580
2023-02-27,53.08340001665699,55.46643502897003,52.982039422824776,55.005423540040425,2958
2023-02-28,54.953080776327326,55.64062304080678,54.79172799487358,55.526827064569666,3704
2023-03-01,55.534538512513386,56.511855460681225,51.75393799927474,52.58036734912977,4296
2023-03-02,52.48441317921373,53.31586435046684,50.36767231387151,50.54426704065686,1929
2023-03-03,51.41138082236382,55.19645955447444,50.865750984058444,54.86794772753288,4398
2023-03-04,55.009451759198924,55.48160926041695,53.828344167748156,54.795631642405574,1492
2023-03-05,55.192739072577034,55.747633071426804,51.57726250923347,52.5546557379462,1182
2023-03-06,52.80046803605364,53.66061695568705,51.17506176323381,51.94385820300389,4561
2023-03-07,51.6796572320224,53.04128195654382,51.1101472119989,52.83735998220009,4808
2023-03-08,52.41230719336221,52.74053504662323,51.74156360878582,52.42448663457806,3472
2023-03-09,51.89287340736178,53.30110059369442,50.895403252051395,52.54580520960803,4151
2023-03-10,51.967258600411604,55.55817360802204,51.18400430751264,55.2277259636377,3428
2023-03-11,54.723441413833086,55.33778611321003,53.112154582085616,53.654848008791895,1358
2023-03-12,53.45392830711193,55.42319067866208,53.39870149449774,54.74399802861522,2528
2023-03-13,54.25616026658803,54.64073466946632,53.83887430244254,53.9991807575758,3834
2023-03-14,54.14590070126249,55.0549023949053,53.83891588774759,53.964766196944055,2608
2023-03-15,54.209753528425,55.69946713744214,53.826635502166624,55.48550864079529,2048
2023-03-16,54.69609563019233,55.829301195365325,53.73148965356271,54.893658495906706,1170
2023-03-17,54.627177997274174,55.497624378613835,54.004350197682605,54.05535528322134,4100
2023-03-18,54.10905955175798,54.60783077360066,53.22403552218287,54.340363074295965,1370
2023-03-19,54.683077949826284,55.58333202956294,53.68554182619749,54.170721909700234,3005
2023-03-20,54.49612357380594,55.687477268996226,53.73152670255754,54.80733287643693,1897
2023-03-21,55.17628564955604,55.76892826417318,55.056123883296955,55.094540715098454,3860
2023-03-22,54.951487620259094,55.506871314819556,53.80305496087656,54.32881445273398,1791
