Date,Open,High,Low,Close,Volume
2023-01-01,60.017983697372834,61.23407271018058,59.19981360270365,60.72598056172162,1867
2023-01-02,60.59257823370855,60.71168130937153,58.71409720899501,59.50358184967227,1124
2023-01-03,59.28211952850376,60.836964331703484,58.408964541703114,60.14867519095041,3518
2023-01-04,59.767695441410865,61.66879598687302,59.01967165014534,61.22194101766083,1453
2023-01-05,60.90779300273408,61.39801888688307,58.89298501282682,59.313927666493214,3604
2023-01-06,59.27361223887025,60.071404322318884,54.291044161643875,54.72404545492366,2275
2023-01-07,54.70015750019108,56.96799766232175,54.60438332784773,56.9461754932027,2464
2023-01-08,56.62698069002316,57.88422826035498,55.640967757624054,57.55967586944608,1869
2023-01-09,57.235469720274914,58.294080527487075,56.35779951037887,57.98412137750422,1209
2023-01-10,58.10904106662953,60.42121857329187,57.2237918669021,60.06807567137146,4031
2023-01-11,60.22712116237973,60.95933498153127,56.989603773796354,57.41962469815133,2751
2023-01-12,56.637036504501786,57.17537165994279,54.9906695749407,55.0229770941765,4877
2023-01-13,55.329416518261866,56.237599980225,52.27309883509526,52.37182009049926,1877
2023-01-14,52.40919084700202,52.83921127072088,47.277687211131365,47.615456610356546,3983
2023-01-15,47.267392118082334,47.26772785441684,44.949904776868216,44.97739345818077,1407
2023-01-16,45.22228650331776,46.070476162496966,44.23374892704362,45.537492085067996,4647
2023-01-17,46.28744710075811,48.02310400655926,46.07862718624501,47.15668522504651,4022
2023-01-18,47.27916670060599,47.824464335993774,45.46445676080511,46.43065928244621,1435
2023-01-19,46.033075946839894,46.96879930519609,41.541127420057165,42.035526847110006,2822
2023-01-20,42.31323284994903,42.77913935605815,39.50222880397535,40.227243602199614,1076
2023-01-21,40.45195418019028,44.99188646008173,40.40942384510649,44.65853428862766,1984
2023-01-22,44.66642848781515,45.381098505102855,43.70193028768514,43.96118645978996,2335
2023-01-23,43.91843069402308,44.86137884916827,42.63258002467426,43.53746965378521,2051
2023-01-24,43.01165997783474,44.38167552154384,42.78033455156585,43.519001248637906,4404
2023-01-25,42.976934812392884,43.632217540406856,41.148448293206364,41.14934790199762,2089
2023-01-26,41.5207170552963,46.09720289297779,41.38206816496399,45.98098269285597,4308
