Date,Open,High,Low,Close,Volume
2023-01-01,53.77446277481702,53.9225018375242,52.9825627386071,53.26039854786797,3499
2023-01-02,52.98906239653309,53.680649373392654,52.11149839067491,53.40024494214909,2525
2023-01-03,53.5049901036847,53.91976479437961,50.75174647383272,51.25746970668415,2830
2023-01-04,51.14881108575506,53.96279292278515,50.378298435829166,53.40800639139624,1078
2023-01-05,53.56165351849728,54.19051228319601,50.80680983982401,51.567981082927446,1110
2023-01-06,51.614155455246355,52.52336562928021,50.15250356538138,50.18426252762625,4005
2023-01-07,50.52752731178715,50.859746773742465,49.399954494685346,49.78235273078343,1111
2023-01-08,49.9431458764325,51.30395653686646,49.29605959840308,51.02752229883502,3299
2023-01-09,50.59799723042269,52.4067666384594,50.41371496202742,52.278765803439576,1418
2023-01-10,52.31065216848998,53.041056832656956,48.464982787202615,49.25974263139096,2327
2023-01-11,49.50706217692041,49.74102001153708,46.34761805895235,46.458854593137495,4572
2023-01-12,47.37615633183077,48.168053114443055,46.494714212577335,46.69892306262454,4266
2023-01-13,47.238695588303386,48.41451023040083,46.961079187587835,48.11949951987644,2049
2023-01-14,48.07539041784065,49.17021566030395,47.8852148328292,48.30541141963552,1224
2023-01-15,48.75188865533743,49.4805248745133,45.486318773226955,45.62157650129549,3921
2023-01-16,45.735223912898924,46.38712285562909,45.10131359297499,46.36168145357528,1792
2023-01-17,47.1031594462931,47.17896999913117,46.33935837923905,46.45468063866747,3336
2023-01-18,46.60553967192009,46.79101777542206,42.60018556886359,43.08907886385753,2375
2023-01-19,42.935688046552535,44.014398216567294,42.91229462093858,43.16148792641911,4206
2023-01-20,42.63016434261242,45.78969720064644,42.62441270402767,45.48720477439718,1230
2023-01-21,45.18739423122089,46.076050491176474,43.6135663922032,44.10942522930794,1294
2023-01-22,43.40949583478638,49.849955350634204,42.63151465683699,48.891575425525915,4642
2023-01-23,48.762639760860836,49.172655735543955,48.142008889756006,48.978104281097586,3027
2023-01-24,48.68946457918454,53.886848542003875,48.278100599567594,52.93565891725258,2233
2023-01-25,53.51605768344677,55.22476452916902,53.05115885449952,54.85837191044125,4582
2023-01-26,54.9456961665642,60.26611364391179,54.55657161683007,60.14898555910504,2785
2023-01-27,60.01367124747589,61.22352523000952,59.62414888954247,60.87181991300789,2479
2023-01-28,60.569678551544406,60.77531536082813,60.273212670454754,60.64327974478521,2177
2023-01-29,60.70388470948481,61.74608174479903,59.73442016162715,60.87604391959728,3693
2023-01-30,61.109219211954006,61.33939050757132,59.35818667925424,60.256997126671344,1535
2023-01-31,60.65325957439501,61.56363317675377,60.62524382448177,61.1325689138421,4874
2023-02-01,60.36784786903645,60.61577123178237,59.446409016829165,60.4982001750187,1939
2023-02-02,61.46811909910193,61.834886708971005,57.30496832930061,58.21756025154986,4913
2023-02-03,59.097809047126006,61.52310371955916,58.910606695456785,60.80526495663781,3433
2023-02-04,60.6966407574441,61.11372964697416,59.822186453330964,60.065569471577746,3391
2023-02-05,60.6200884153258,61.51359605400294,58.67628264351804,59.56232017941714,1173
2023-02-06,59.18800263029415,60.81724412217292,58.832718614198214,60.394562896516334,2940
2023-02-07,59.74089101357406,59.765887848079736,58.22927580412237,58.229303264266754,2473
2023-02-08,58.23007767202748,58.53483569923067,52.68694925256295,53.66937970314966,1075
2023-02-09,54.160381676210505,54.225348392997006,47.77105154290698,48.5902647318047,3516
2023-02-10,49.093623714346656,49.43017604741829,48.20582813708541,49.272834824758725,3493
2023-02-11,48.40545898620544,50.425219030912835,47.901475443525335,50.33434679846541,2553
2023-02-12,50.153408344468176,50.629367098746826,47.95901032608729,48.35589712472704,2491
2023-02-13,48.38014716249994,49.40163875417924,48.295997572260774,48.42225099812536,1356
2023-02-14,48.37804079204397,50.363339821664376,48.00685423053685,49.97266795108617,4324
2023-02-15,49.327484633926225,50.550122458483706,48.36951909287618,49.655954532559825,3956
2023-02-16,49.174611583421544,54.50356706775699,48.613514558235444,54.3840549812289,2155
2023-02-17,54.6088144475404,57.22382776305495,54.44443627937563,56.33946782199111,4688
2023-02-18,56.29922167210933,57.33967127160009,55.36611167377114,56.819420406034766,4172
2023-02-19,56.322699781840065,61.41056856737012,55.88445554234025,60.519300028587985,4106
2023-02-20,60.592734540444916,61.09911191494151,55.94660881258593,56.198434254614625,1989
2023-02-21,56.8112841832123,57.132881019680894,53.921999464720756,54.466028227449286,4656
2023-02-22,54.58894826474925,55.328313575516106,50.91363803213665,51.845431043080374,2737
2023-02-23,51.72349974301448,52.92841682284063,51.286948148363074,52.06956184287019,4718
2023-02-24,52.36663108166388,54.424555969063945,51.87481962374725,53.72258118423811,4558
2023-02-25,53.892638149428414,56.78994280524861,53.11464028474156,56.270632678314165,1945
2023-02-26,56.305964085428506,56.88492511219283,54.855966222177535,55.56958441766499,1007
2023-02-27,55.937037719575194,56.31933066003635,52.64226104524486,52.919758954579976,2064
2023-02-28,52.13048958260619,53.612578396059064,51.705886153253395,53.53733420283324,2527
2023-03-01,53.40460252330804,53.757948755875496,51.88366074659454,52.62117963469624,3484
2023-03-02,52.76690152738779,56.879309476513654,52.24209958048892,56.77979600895385,4949
2023-03-03,57.48967119724798,60.314049469854716,57.43175072654875,60.23638769780481,2121
2023-03-04,60.9711182278814,61.72805617955261,58.34501099346443,58.96789016681867,1181
2023-03-05,59.18133985088639,59.3789251058012,56.76124573053531,57.009960192277696,1972
2023-03-06,56.639728429454436,60.01494488745571,55.82721856922208,59.4631940447561,2353
2023-03-07,59.033063776878066,61.591083883719634,58.54141318440139,60.64007141602793,3895
