Date,Open,High,Low,Close,Volume
2023-01-01,43.9793971968969,48.24448569810591,43.80309920836565,47.33991019041037,2880
2023-01-02,46.8502087177815,47.33099719200757,44.65752258957296,45.19904215780685,4373
2023-01-03,45.98015622740682,46.09572663734766,43.813869814841915,44.02996921724485,2573
2023-01-04,44.17699531755529,48.969453433078414,43.621942306703495,48.161909314796155,4455
2023-01-05,47.75791754471021,52.334737967537116,46.80383815110398,52.115142521843616,4844
2023-01-06,52.74121385028029,54.216839916546654,52.547882773721774,53.6260433703737,2042
2023-01-07,54.458395881975775,57.5810682963282,54.06074069771647,57.57445079729506,2040
2023-01-08,57.322917044041745,62.214796655560626,56.411742883046635,61.9330239693687,3526
2023-01-09,61.77264916576275,61.89498853678319,59.64755679435462,59.857425686908634,2994
2023-01-10,60.31800746620474,63.564192551185094,60.2688040681787,62.60467451173078,3221
2023-01-11,62.329777552862645,62.499039952267495,61.28113647362098,62.215563969437746,1088
2023-01-12,61.872842373126076,63.221282047139205,61.06757174360919,62.827496056781555,4691
2023-01-13,61.874485835087874,63.416294138662956,61.25946499136884,63.257251818945704,4159
2023-01-14,62.56391175049349,63.44289639705024,62.49667930641493,63.19581270593959,3071
2023-01-15,63.24056125767964,64.20639132647146,62.29824080173806,63.06265822888445,1023
2023-01-16,62.657404370971854,63.388053348821174,62.39883921675259,62.40933954827017,1778
2023-01-17,62.334678747397184,63.42396949895688,61.568143235475375,63.36998349829601,2718
2023-01-18,62.42590210255437,62.433893360580115,61.206199662857756,61.70071381167904,1473
2023-01-19,61.60594334402574,63.188486644305506,60.61545089245317,62.406619715325924,4645
2023-01-20,62.152868791471384,63.28690802974057,61.52423611141412,63.08604473029454,3660
2023-01-21,62.69259190197815,63.47129176055388,62.03006927738774,63.42008531267787,4865
2023-01-22,62.984130846432606,64.01601835389468,62.46268831218576,63.54804959396515,4219
2023-01-23,63.51137139747439,64.05126646066374,61.75085061084337,61.95809811026065,1021
2023-01-24,62.250696885746514,63.097128732234665,61.658618325613155,62.977383317559365,1789
2023-01-25,63.456155286521295,63.50345238960762,62.78867115719001,63.25767264890763,3048
2023-01-26,63.509598457190606,63.66569592636451,62.80539644857677,63.05512150175663,1097
2023-01-27,62.54511402405544,63.475346718081425,62.461530111422405,62.46724751347893,4383
2023-01-28,62.85897090673073,63.433655325536286,60.522804825434804,60.58775266713353,2391
2023-01-29,60.244272905928014,61.06209412128983,59.588644254851914,59.72466355601667,3692
2023-01-30,60.14644885663619,60.78649966578235,57.1276784892712,58.10020306430083,2411
2023-01-31,57.49956865120206,59.78556393326365,56.990344159602316,59.19661125059419,4573
2023-02-01,58.926108696700915,59.442728556784346,58.019416161515316,58.29538389572204,4351
2023-02-02,57.87414644999549,61.56591260108044,57.29587320272306,61.216271250364095,4703
2023-02-03,61.387881845871185,62.07899482000865,61.09130194548189,61.32328845938362,2496
2023-02-04,61.588628211410935,63.65643281517394,61.18966199380179,62.85149959506874,2423
2023-02-05,62.7088653276308,63.45733788139972,60.15645872402275,61.04105369691641,2160
2023-02-06,60.643849738737785,61.33989417271479,58.86035849190475,59.19955304676496,1317
2023-02-07,59.221423954703766,59.55915252678241,54.37440701778973,55.15855728325201,4736
2023-02-08,54.57511187863019,54.7280013889005,51.989353462932186,52.76171267178528,3853
2023-02-09,52.58009039576098,53.14854139571985,50.4493920659547,51.1237653356355,4825
2023-02-10,51.51375703719014,52.20416371279976,50.69544520767236,51.54483268182204,4666
2023-02-11,51.33890188490493,54.171801665025384,50.946766468340755,53.69209267370302,1085
2023-02-12,53.58567101443036,53.88458470175253,50.76935037287596,51.04615808980686,1324
2023-02-13,51.16218735383247,51.83628650082873,50.35467125585494,51.032955799838625,1225
2023-02-14,51.303303080653386,52.6569701938043,50.75424339057771,51.97475999017196,3142
2023-02-15,52.779277673077786,57.59375430827327,52.49282239559197,56.88239021463862,4386
2023-02-16,56.65820152282486,62.23829488982826,56.38253100080213,61.50460039169945,4501
2023-02-17,61.14774816007769,62.08771740590207,60.814471262996456,61.64688381069624,1505
2023-02-18,61.68391132144058,64.47240155016623,61.50865461985269,63.546914516526705,2074
2023-02-19,63.392736589731825,63.58535886525963,59.04212615658284,59.07357999734086,3771
2023-02-20,59.18628823027669,59.56971155396916,55.51224678768127,56.43635032751746,1781
2023-02-21,56.37474451416413,56.925780529022894,55.58301242913157,55.671600087757604,2068
2023-02-22,55.62807615925831,56.42473750006117,54.5198085377854,55.122836545680904,3967
2023-02-23,54.707999448420004,55.24350912912878,54.163955325417376,54.27967961587362,3353
2023-02-24,54.51964420132724,58.94380461367261,53.63896435236272,58.6599925509216,2110
2023-02-25,58.55640748548656,61.451380039884754,58.40069381650833,61.01812501618864,1518
2023-02-26,61.24387484219732,61.48255041364546,60.20621513917213,60.93028079909388,3877
2023-02-27,61.495414882509344,61.850411822517415,60.8620731997584,61.521480257904976,4383
2023-02-28,61.343029417910024,61.86309592095096,58.38276351466978,59.34227708610408,2491
2023-03-01,59.59095799883829,63.20804893553928,59.34816771544583,62.381403830967805,1112
2023-03-02,61.858462315165355,63.75535838607028,61.52239791696023,63.20754110637945,1013
2023-03-03,62.87581636631326,63.25545664476682,60.299950622554555,60.651339780819995,3352
2023-03-04,60.82121603864236,61.73823170225923,55.851950810480716,56.74020586164359,3760
2023-03-05,57.02839209998145,61.76292224476724,56.76948664527971,61.178204800384805,3298
2023-03-06,61.168113762569654,63.12633497296538,61.052037189036774,62.49617130041517,4948
2023-03-07,62.457297706544225,62.48497998465011,61.14101918123293,61.89778783071858,2325
2023-03-08,62.3775030037725,63.18814532917554,57.15958672446099,57.29671004246287,1955
2023-03-09,57.47077810717518,61.30823983582632,56.59415855643103,61.01184501612354,2493
2023-03-10,61.67547842258769,63.15836203764269,61.33917392539041,62.76454482952166,3160
2023-03-11,63.013023464502766,63.12854755847807,58.42624626702249,59.39506039592648,2172
2023-03-12,59.75205021427559,60.135388823774086,57.62968706762516,58.13809678058188,3608
2023-03-13,58.78913495106738,62.59832082157381,58.3105151760528,62.55386484230799,1669
2023-03-14,62.286572812215645,63.58040536435908,62.28490933962947,63.00513315311452,1072
2023-03-15,63.19709372680379,63.59935598573469,60.03680459437049,60.94026366416594,2294
2023-03-16,60.96924858983112,61.328205705597,59.53530442118772,59.95932986007248,1672
2023-03-17,59.89265906404769,61.24679171074475,59.43083160061847,60.470928367971226,1991
2023-03-18,60.32536619620408,64.00519495303202,59.411042140534235,63.35392837199611,4106
2023-03-19,63.442104406637995,64.3437928224368,62.03476474218913,62.1245799632406,3852
2023-03-20,62.80817649232964,63.22416047783949,62.76340546592595,62.997074179456554,3906
2023-03-21,63.33195005842993,64.31599699026347,61.96712155542053,62.60520698937442,2104
2023-03-22,62.334834542788336,62.72092204911787,61.979652052014764,62.15511760193167,3770
2023-03-23,61.64668244813555,62.75996917949781,61.241596063940406,62.64235762097027,4200
2023-03-24,62.122081965165826,63.36786569271621,61.515172847882006,62.47650616252213,3848
2023-03-25,62.934497506255205,63.8056037945701,61.46312650759914,61.83893655587528,3269
2023-03-26,61.91374910182706,63.26339549637599,61.25348455641301,62.97521267396413,4264
2023-03-27,63.03523730766003,63.45978552158463,62.25657625894255,63.00613792882912,2479
