Date,Open,High,Low,Close,Volume
2023-01-01,53.339140469451465,57.247132287037154,52.554948912876995,56.28687323157342,2293
2023-01-02,55.638725303919216,57.16303667483228,55.157357374387,56.9194928904883,1030
2023-01-03,56.73743718448653,57.27836191991955,52.67339962919315,53.37794885945121,1868
2023-01-04,52.94635156173565,56.600633912395004,52.66863099381445,55.82094953886653,1686
2023-01-05,55.757391920109825,56.958624577517014,55.44692989043605,56.307795274397044,4645
2023-01-06,56.79596353224293,56.8692953911073,53.925236999900214,54.1067738178663,4593
2023-01-07,54.59146827708902,55.35140329496773,49.6671842382235,49.83817558480441,1074
2023-01-08,50.50147268579268,52.67640769198796,49.59461011861343,51.831109081506725,3265
2023-01-09,51.64681638597433,52.389045766808124,47.869731914033004,48.714184856115665,2787
2023-01-10,48.339038780250185,48.48876870239022,46.03106856828841,46.28923586578855,2992
2023-01-11,46.40334342391712,47.40033345389915,45.36442659763485,46.04892884092853,1573
2023-01-12,46.417229212192275,48.641222998066105,45.60184302157245,48.1086765593987,3246
2023-01-13,48.66054933536887,49.54110467474174,44.61872999746783,45.59799373363334,4818
2023-01-14,45.731215209553355,47.56033387393932,44.767676174607935,46.97926936497209,1088
2023-01-15,46.68342551424007,49.14784981008276,46.18987248756588,48.36658504170102,3850
2023-01-16,48.902853879061134,49.23572298907605,44.62661745325514,45.02808470534952,3305
2023-01-17,45.13290333347829,47.028651323097975,44.687022209947536,46.04897408894576,3921
2023-01-18,45.78906804161071,45.984604431986796,45.44612183848513,45.53431413748872,1953
2023-01-19,45.988258118174834,46.71362609683849,44.95710811966946,45.552736270125884,1994
2023-01-20,46.41954638798523,46.600946650129394,46.20143010523532,46.58980735741839,3314
2023-01-21,46.31924163220965,48.21613310255508,45.75676702672314,48.02490420514055,2601
2023-01-22,48.53926801264183,48.924343509386766,45.19844220534529,46.14498963413646,3738
2023-01-23,45.91434155139242,47.139666672067015,45.65698205731098,47.01220759619083,1585
2023-01-24,46.23977171130573,47.645050961929805,46.057708504990096,47.18584494120199,2468
2023-01-25,46.59659012739119,50.91142677580292,46.37114658151563,50.60720808905659,2062
2023-01-26,50.22418943813897,50.28438450715028,47.386982490657424,47.782183061736994,3843
2023-01-27,47.80576182529942,50.44088566124328,47.39504284030692,49.51118018165501,2305
2023-01-28,49.46133067295534,53.157524475389415,48.847190004094074,52.52515803852127,4031
2023-01-29,53.21539494190608,54.20073841001035,52.09799064153364,52.9713500389077,3807
2023-01-30,53.382878443710915,54.61274646712643,52.69211965522532,54.0043199722485,3406
2023-01-31,54.92202170628305,55.35867815477599,51.54038475099449,51.871071724826066,3542
2023-02-01,52.276947601564885,52.83749322538874,50.5547941861467,50.971806940334744,1540
2023-02-02,50.24229358113598,54.600897564907335,49.94373408410055,54.584204976064974,1255
2023-02-03,54.77709394319801,58.6128915298361,54.36070859702108,58.28136535815515,3418
2023-02-04,58.89392935948938,61.01816818762595,57.982542306364856,60.56253610341937,2617
2023-02-05,60.459844564436786,61.45302244964199,56.04240434565879,56.20901959963008,2568
2023-02-06,56.16858602334282,56.35573321903591,54.120551881321,55.044772426958495,3814
2023-02-07,55.61157461477633,59.270183090406135,55.57898562121407,58.611242823097065,4870
2023-02-08,58.76319619608568,58.92296225557171,56.653473520264455,57.2806565406259,4968
2023-02-09,57.21497321989386,59.28482501459871,56.5637211326479,58.859503823587616,2741
2023-02-10,58.43012544009673,58.485674617758896,54.158464963481975,54.986310450295726,4686
2023-02-11,54.95013419310287,59.406085517720435,54.32817707538772,58.43999912222861,3939
2023-02-12,57.94045203847478,59.99566660559304,57.79117378776766,59.00185256436602,2193
2023-02-13,58.11414658506996,58.168759636457814,54.45720902866937,54.907741340190334,1583
2023-02-14,55.224930131287415,55.88516496066471,51.14197010160101,51.170545475435745,1770
2023-02-15,51.35854957238467,51.92702962200444,50.88775575334406,51.084292490474134,3538
2023-02-16,51.31503358459121,51.61190279053495,50.76608280156671,51.1468655085538,4864
2023-02-17,50.65088382275855,51.91504933222283,49.74288737736252,51.89148349513207,4759
2023-02-18,51.196485459160215,52.119215005330084,50.71363632257585,52.11627899145665,4557
2023-02-19,52.668534548700315,55.28070959000602,52.02943635366588,54.53365255422549,2330
2023-02-20,54.93213511711114,59.060921980175856,54.80787318543783,58.45286862818036,1095
2023-02-21,57.80342293787425,58.08932797980362,54.80341340373119,55.07488306182219,1519
2023-02-22,54.91991063826961,55.760244899549555,53.42113283997371,54.37722048680229,1084
2023-02-23,54.2341548337104,54.83830497916828,52.42034340006472,52.97383907855884,3423
2023-02-24,52.74391372540902,54.10763960218912,51.86300316536127,53.243363421264185,3418
2023-02-25,53.84873406899256,56.85396524192845,53.22469032175974,56.54032096725852,1695
2023-02-26,57.00898830337707,58.132888345778554,56.50952988323503,57.74703352267574,1736
2023-02-27,57.89230470023171,60.59148983979097,57.574534307844736,59.67329473539915,4230
2023-02-28,60.114283376838884,60.58447787267473,58.32438406085059,58.67642720181072,3082
2023-03-01,59.4809012470027,61.36225058994443,58.791176503710375,60.45991480833855,2193
2023-03-02,60.36103272609847,61.134054283369885,59.65647711132266,59.844723108279254,1685
2023-03-03,59.520914360803516,60.129657148599556,58.243478824871524,59.22692131212014,4575
2023-03-04,58.74104854194248,60.31813275552034,58.130274610210584,59.73978321747514,1488
2023-03-05,60.01424919414345,60.25562575689918,59.276344142627366,59.6721365083343,3787
2023-03-06,59.986920378617604,60.032907526917576,54.38759399791196,55.03943034971423,3309
2023-03-07,54.72478884668935,57.89462263901356,54.2280318510595,57.1824065815768,4763
2023-03-08,57.444219895081545,57.85828495409376,55.13953536081947,55.43596993444483,3703
2023-03-09,54.92320781231434,56.147967628813234,54.8131128735275,56.1336099426349,1944
2023-03-10,55.37101927262682,57.025505117336124,54.556961180705784,56.353397760664066,4989
2023-03-11,56.39807900810913,57.77970061886552,55.62346244405688,57.58274287436881,4295
2023-03-12,57.800284291817,58.66832133266172,56.41300525281815,57.30043173503216,4841
2023-03-13,57.58649986653416,57.95468167551617,55.19028736153888,55.26743774056616,3346
2023-03-14,55.39295718535156,56.32794149034487,55.13258123642997,55.957727178213595,2815
2023-03-15,55.146980677578064,60.522902059434784,54.95160717430109,59.63863762966977,1591
2023-03-16,59.213027150053605,60.10841686912165,58.48883427087775,59.06100990203394,2657
2023-03-17,59.501034266164694,60.70097695686085,58.51357323526513,60.01661893149302,2971
2023-03-18,59.87649974671266,60.35204228617796,57.362800044939476,58.178513924163994,1896
2023-03-19,57.45175262773222,57.5614224886949,57.13252023884179,57.17838889562433,1124
2023-03-20,56.85166647906491,60.761933271433925,56.40132739372625,59.881113867693735,2231
2023-03-21,59.69850400725996,60.56626962989835,56.922070492597534,57.43682890317324,1153
2023-03-22,57.00856322187576,58.11320106383646,56.18090153582437,57.61617571918085,4647
2023-03-23,57.458034605376206,58.555904394933485,56.73241081915421,58.543262428533204,4784
2023-03-24,58.27808185002186,58.90713465999931,57.35994909349544,57.550514118075505,4842
2023-03-25,56.99229703747991,58.63976465540292,56.51805492661631,58.43645028879032,4496
2023-03-26,58.193485997220435,59.78707583270948,57.78141095481661,59.49849991218432,3345
2023-03-27,59.22204665274598,59.34263585067331,57.99580788837943,58.52092566253695,3897
2023-03-28,58.35541253773669,60.88777764322425,57.75929351275399,59.94550591834929,1769
2023-03-29,60.60797427553037,61.06906684606823,59.796141142762345,60.45278004132513,2839
2023-03-30,60.68847414906059,61.22597950054546,58.00281218683596,58.54679566954723,3496
2023-03-31,58.891443512918976,59.86118315601566,58.65759207573477,59.543723995500336,2652
2023-04-01,60.326815977763296,60.9942488214081,59.896610390379706,59.98567093969929,3587
