Date,Open,High,Low,Close,Volume
2023-01-01,56.15753854773767,56.51914785791331,55.08987530148989,55.40772472674465,1667
2023-01-02,55.51597866692132,56.181892904440666,54.20905754011037,54.27186021675383,1009
2023-01-03,53.4556113736311,53.87043328705243,52.863376349531606,53.08873161732587,4808
2023-01-04,53.03530531331827,53.4014364965653,51.08053244454405,51.573177552248374,4384
2023-01-05,51.52326264085399,53.27955075947048,50.94853673879818,52.85441045836499,2184
2023-01-06,52.67823734450048,56.81766791333725,52.22353296792451,56.145066117538555,3405
2023-01-07,56.6129996080866,56.802781390379636,55.926789056362715,56.377877242648175,4925
2023-01-08,57.0101326357544,57.559088199389365,55.43074592249261,55.78794755441148,2046
2023-01-09,56.05056863174402,58.379950123535885,55.692309858143815,57.88754424407979,1947
2023-01-10,57.690988516767426,58.37610123661868,52.13393818277117,53.07192909910542,2221
2023-01-11,53.102500243035756,53.8738129692464,51.027652120354226,51.27095160852738,4841
2023-01-12,51.71783862425393,52.46758101204238,50.35948067698672,50.60308057082109,1899
2023-01-13,50.002825914145525,50.60179460654425,49.17138477884025,49.84860691786935,3632
2023-01-14,49.471482835622965,50.067543359662366,45.61310758122416,46.46151273134893,3594
2023-01-15,46.68532599037144,49.18995462581028,46.58412294603464,48.789949118748844,2725
2023-01-16,48.01431511507129,52.093421230867555,47.58922895480694,51.23025214426839,3817
2023-01-17,50.69471422076543,51.649252420944144,50.02988001505593,50.45374010984945,1153
2023-01-18,50.88243822896071,51.84097642569512,50.43833844031054,50.90037321134583,1967
2023-01-19,50.64362074050402,51.002370183259146,50.63639092567909,50.86126973778789,2046
2023-01-20,50.84849020235116,51.354799334503724,50.142459448080004,50.44242875453409,1891
2023-01-21,50.92710351051026,50.96900544098792,47.87845935812922,48.79656811954434,3266
2023-01-22,49.42210010903459,49.93055154497743,47.01955403311071,47.44994021060198,4555
2023-01-23,47.9542927656636,48.6633163927994,44.229569282766505,44.303537782343945,4837
2023-01-24,44.14518027937962,45.987111456773775,43.57722495841667,45.9043503390399,2845
2023-01-25,45.5451471952347,45.69998267703059,44.511919749020045,45.245197969308464,4058
2023-01-26,45.67493710398901,46.3697534801453,43.94403195758493,44.78272064727123,1666
2023-01-27,44.267516658254856,47.63032984574235,43.89448170830338,47.28056463281317,3010
2023-01-28,47.28606023296987,49.18082670792293,46.859759789036396,48.225061290361054,2631
2023-01-29,47.7858625116417,53.104231319682185,47.78369672557963,52.80612208665179,3911
2023-01-30,52.91083714232387,53.31620766198537,52.66268727991127,53.05986443453541,1484
2023-01-31,52.36798538657129,53.18918645822201,50.55291035230979,51.14385768072861,2457
2023-02-01,51.45486766608027,51.95870300640872,48.557785084949195,48.73655525843286,3232
2023-02-02,48.435435083644386,48.913109071757745,46.46675277984642,47.363129566810656,1936
2023-02-03,47.74663670048145,48.17353815925804,47.099740717366615,47.405717871074536,4809
2023-02-04,47.56988180214462,49.35594691389028,46.65420234749786,48.972998044894354,2554
2023-02-05,49.110415917061324,49.30013214440772,48.50622527784185,48.79298594952746,2745
2023-02-06,48.11223621586103,53.368578287415716,47.317113395011745,53.227696679141815,1076
2023-02-07,52.957274596574315,57.170874462023356,52.60898893888265,56.398656469623525,2673
2023-02-08,56.39620654948387,58.93963224130608,55.753969873835025,58.143425172336,2779
2023-02-09,58.50752900967983,58.77315102663657,57.89783184398212,57.97353591616887,2934
2023-02-10,58.003480461986705,58.831054360592674,55.961356528319754,56.92011124860576,4826
2023-02-11,56.224296830765944,56.41282279484925,53.638087337667336,54.33441579815282,1605
2023-02-12,54.616381067621475,54.632987378145046,49.163262824231566,49.94471899509747,2662
2023-02-13,49.92599515700573,52.75979036110774,49.518457445091364,51.92107035536496,1297
2023-02-14,51.66718539733008,52.61738980438226,51.56283529923792,51.588468190498894,4336
2023-02-15,51.89303354463202,52.20411039102924,49.876547582959496,50.813936987011964,2326
2023-02-16,49.98711085080618,50.98592661455015,48.100623919960015,48.262653076372025,4226
