Date,Open,High,Low,Close,Volume
2023-01-01,52.90767898212052,53.824832359942825,51.920771767887636,53.38637600972529,2788
2023-01-02,52.899192177046515,57.212633319644965,52.237868353683005,57.037820445700845,2991
2023-01-03,57.369323578468546,58.40548685422726,56.93982626095165,58.240762035036965,4717
2023-01-04,57.31288377901454,57.76854891899736,57.2596326474096,57.430816936178154,1157
2023-01-05,57.663141397803095,58.806129007920894,56.68338305996966,57.90097208482707,4520
2023-01-06,57.587864908961215,57.90287275115283,56.472968851828924,56.766817481463946,1051
2023-01-07,57.198419771593244,58.17299752935572,53.65888791683267,53.890636675020424,4560
2023-01-08,54.317336700684066,54.813201422231224,48.658732997254106,49.329828477222094,3025
2023-01-09,49.226186791720416,49.945146478487096,44.56420993285907,45.55186076303933,3184
2023-01-10,45.56444531161038,46.2772825261185,45.160389595540295,45.61707175536319,1330
2023-01-11,45.55427079885753,50.24417401441848,44.89628507701398,49.876307103735286,3120
2023-01-12,49.90573097646537,50.916092695780584,49.71213256742383,50.468299299724656,1718
2023-01-13,50.835841057554134,53.4821604468266,50.20319831092932,53.0072039216265,1299
2023-01-14,53.09621499979122,57.79873190369429,52.23933614238498,57.196185982433846,4324
2023-01-15,56.56186874093364,57.520272857415414,55.60916254605978,57.23632951464764,4640
2023-01-16,57.48877027122346,58.390134040288594,56.8196323895471,57.78904835590688,1624
2023-01-17,57.32564976104183,58.12294677743618,52.548522735608564,52.84348028422438,4143
2023-01-18,52.85984010700568,53.8510515402806,52.03603052159913,53.38622035488222,1066
2023-01-19,53.35437982509786,55.50199864000392,52.42835587487054,55.186696354753934,2682
2023-01-20,55.19599568386527,56.98279781683284,54.198944501462385,56.3884586802957,4604
2023-01-21,56.529196886623815,56.6951728794733,55.80396158514303,56.56567209130165,1080
2023-01-22,56.4879294077057,57.00742756459288,52.013753343722115,52.16378121609668,1177
2023-01-23,51.96625125756082,52.30298667901032,46.79411337387508,47.4481250985988,2804
2023-01-24,48.23731489951943,49.550573100470196,47.95782182144969,48.82513332531619,4180
2023-01-25,48.793421233408544,50.53857234977804,48.20028706540025,50.485165221801765,2853
2023-01-26,49.89492037360343,50.49890316271557,47.136408806522304,47.8407268483498,4943
2023-01-27,48.42424787199965,48.79396971084947,46.93447838865592,47.73249862358291,2529
2023-01-28,47.731458499315295,48.98286988526668,47.036410921973356,48.66041932389997,1044
2023-01-29,47.84034137267682,49.21142958655586,46.96326626191293,49.041387855780066,4854
2023-01-30,49.164765141962796,50.55870466000201,48.386582065467515,49.74885325254548,4243
2023-01-31,49.17466667437699,51.323518015705474,49.08335037998917,50.37976164496036,3723
2023-02-01,50.117928758532905,54.8923643477411,49.5795624955779,54.475813219849776,4947
2023-02-02,54.673790855151736,56.21632027252853,53.894721362113,55.713783922348654,4545
2023-02-03,55.43997707133004,57.24218363078754,55.31627023347767,56.91215049314493,4823
2023-02-04,57.65055916597494,58.26281640216395,53.559468009383835,53.60073172779623,2199
2023-02-05,53.02252448559357,53.97228124207099,49.9566079148712,50.18038742846331,1290
2023-02-06,49.70163172281824,49.72706900622252,48.49465104709523,49.299203380250546,1211
2023-02-07,49.37084455890254,53.37163199963392,48.87109542484113,53.31753903394687,4551
2023-02-08,52.84605789132662,53.14874785116961,51.167428838171276,51.48083680242021,2607
2023-02-09,51.2775592763856,53.223047450934345,51.064067697555345,52.86755604077525,1648
2023-02-10,53.00520012681248,53.204237586215044,52.57450065573052,52.66445940207845,3788
2023-02-11,52.279972458257866,53.968719908513506,51.56380166964937,53.024200024790744,3164
2023-02-12,52.461992972301,53.14528727871375,49.70847741981055,50.07038365680179,3020
2023-02-13,50.92862896952457,54.98766068527815,49.969867558951655,54.78462490521446,4263
2023-02-14,54.53835167271853,55.170678091489336,51.336821468306866,51.86978646627276,4615
2023-02-15,52.27790203459893,57.272938146752686,52.177411889106125,56.32269300187416,1875
2023-02-16,56.41868285789659,56.92083772943862,55.545298559480294,56.70491631901181,1915
2023-02-17,56.86560002868574,57.62367141041402,53.972005263679804,54.44275455333747,4577
