Date,Open,High,Low,Close,Volume
2023-01-01,52.58986304904988,57.79264992771828,52.162744859536524,57.09975723282166,2750
2023-01-02,57.494980934754736,58.13794010578762,54.262561305641746,54.27665077780411,2535
2023-01-03,54.67999991907048,55.57334704752328,53.27765605487927,53.44447985429539,2575
2023-01-04,53.00607358793975,53.27536659455775,49.830897862794004,50.236358548261144,4768
2023-01-05,50.12121021217233,53.553137259408686,49.365588976348576,53.13312309514333,2633
2023-01-06,53.37968298937761,53.559045885972296,50.01297181016073,50.78197310252664,3324
2023-01-07,50.22422379379887,54.151254481839736,49.27970671458989,53.38411714626065,1743
2023-01-08,53.06061050180293,56.887824494603905,52.31338343266924,56.10495286657349,2468
2023-01-09,56.026033367682594,56.078785166779234,52.884537422712555,53.060959655287384,4875
2023-01-10,53.4827300267543,58.914704737524346,52.830124540463004,58.10554245126117,1814
2023-01-11,57.692550368556255,58.413788075335844,53.424118102635155,54.39386134813599,2887
2023-01-12,54.56823930964215,56.274225225756226,54.362944573114945,55.40441541509341,1563
2023-01-13,55.362183985449,55.73341386530114,52.843252929381684,53.638123309368005,4908
2023-01-14,54.11867850178599,59.01620729946275,53.508887346474815,58.244247692289306,2901
2023-01-15,58.23884118762747,59.04385556555143,54.91368005822017,55.39266480230895,4265
2023-01-16,55.484141223787866,60.90511502918795,54.940792688659464,60.05679878806816,2048
2023-01-17,59.80008025421955,60.42372683929252,59.1773909052998,59.75825321821397,2247
2023-01-18,60.08893571758352,60.45823737206594,57.70947078299225,58.16329697117257,2505
2023-01-19,58.48259073272463,58.833002547725684,57.74110019371922,57.87943876642316,4627
2023-01-20,57.4907696521183,62.43873435191525,57.13345334938635,62.07995594525702,2907
2023-01-21,61.887296999414346,62.3320417359509,60.76041518929055,61.58994055076596,4325
2023-01-22,61.610900526168514,62.26155131105101,60.20458219862146,60.74975373446399,4607
2023-01-23,60.680893048248066,62.121398637963296,59.78542457721572,61.32859725516804,1343
2023-01-24,61.2764900106,61.60410591785144,59.96996801266564,60.88010219021064,1944
2023-01-25,61.18596495630302,63.98833254872363,60.665909753943666,63.72654320487396,4925
2023-01-26,63.23864284195045,63.86231832460769,60.307644609694286,61.2199427863955,3218
2023-01-27,61.14460870358301,61.786126882281216,56.88705771733884,57.4053182002539,2528
2023-01-28,57.541300000445396,57.56743013049589,54.780280518588846,55.2465138296825,2358
2023-01-29,55.36225439549142,55.630665924620864,51.42179839928155,51.78429501283105,4027
2023-01-30,51.86633209443606,52.08743757127459,51.023682423954675,51.57178599832152,4650
2023-01-31,51.11769068189155,52.47937053423515,50.461720721368465,51.593612566814784,4305
2023-02-01,51.01743546080268,52.934875834558774,50.62477228534709,52.09382572051462,3303
2023-02-02,52.519230979123535,56.961183246067236,51.65972598140966,56.6548158292323,1467
2023-02-03,56.926965544721455,59.697849888760416,56.11331832269832,59.425568999286625,3184
2023-02-04,59.72227061845074,60.51095974581935,58.48235416621272,59.4482522621042,4331
2023-02-05,58.72533621850938,63.823150223421194,58.43575418539145,63.27581464686631,3633
2023-02-06,63.10138807392934,63.61356744706724,62.6112727245508,63.27395965205934,1776
2023-02-07,63.39330176144266,63.804585802785965,58.760609822236425,59.055339168306894,3249
2023-02-08,58.94258167877962,59.27672299436034,54.39074628377731,55.25404726018546,4256
2023-02-09,56.01286255699547,56.8222087082098,53.27686529002535,53.34155616561318,2032
2023-02-10,53.76129867131982,54.19123160174123,52.97743814186995,53.68992173037053,1094
2023-02-11,54.11003863750451,55.13666883821101,53.97344892655126,54.850985141815514,2573
2023-02-12,54.45036234724787,55.49465823128188,53.86745360054843,54.86976697922897,4730
2023-02-13,55.399285712480555,58.50846432229856,54.54282961494486,57.9417090956791,1326
2023-02-14,57.466068523432064,57.51542002117129,54.58941518061759,55.37114033997216,3203
2023-02-15,56.08264966720287,57.9331154445846,55.3826558108724,57.18873218887484,4934
2023-02-16,57.610922425042645,58.13455395940576,55.20606188157328,56.004767691825776,3232
2023-02-17,56.573761155416584,56.61202097640531,55.35570055618084,55.828537710167865,1217
2023-02-18,55.78939334445577,56.75298825986922,55.14716932845206,56.748261078740384,1935
2023-02-19,56.80627907073966,59.50545083424595,55.978957247458546,58.984622222518254,2126
2023-02-20,58.78010149756774,59.90092409250663,57.82024199037294,58.97428331768869,1030
2023-02-21,59.03700235687829,59.766669914495445,57.274469665488695,57.35506829938861,2431
2023-02-22,57.85449039941555,60.240652623417716,57.05798336228972,60.08909274946487,3987
2023-02-23,60.627034146322885,61.426907351089206,58.41709755497934,59.02472049506282,2475
2023-02-24,59.33639745396337,60.13699799653913,57.45013447797782,57.66431960731494,2727
2023-02-25,57.39203780062304,62.40339898154221,56.683333078954156,61.498627955355126,3225
2023-02-26,61.93333032986166,62.564977299761274,60.6769281591151,60.98094093107048,2328
2023-02-27,60.402599198185,61.09259584599938,60.198856589391596,60.976627819124786,2264
2023-02-28,60.37529236315887,60.391799082268214,58.05008355455672,58.50956521333218,4610
2023-03-01,58.79840956767927,62.1893401326011,58.495985651832434,61.835213628758616,3338
2023-03-02,62.33730888601177,63.3208087321806,59.93653891322781,60.628276383246934,2849
2023-03-03,61.23267520141472,61.76954862917213,59.76742167545974,60.61989058255858,1136
2023-03-04,59.818300180686734,60.726162957249144,58.12281594710521,58.67488455696038,2946
2023-03-05,59.0915658629383,60.32991343317115,58.7940137060661,60.32183502468599,1691
2023-03-06,59.69613254598936,60.543430940103136,58.02006747419142,58.95958422273441,3216
2023-03-07,59.37640206751177,60.94436961165362,58.609976270516135,60.112046395998064,2927
2023-03-08,60.26402888144078,60.91776921223609,59.950625091823625,60.646924484611624,4784
2023-03-09,60.17266121126283,63.73567808187226,59.66480184802433,62.852386300157285,4054
2023-03-10,62.57386219791383,63.38092301640403,62.17554140224832,62.7092367240899,3689
2023-03-11,62.58701337761665,63.26594765783355,60.7304717485483,60.859239983381855,3476
2023-03-12,60.094572766682695,63.56417264751489,59.14441707326036,62.82911695129914,2703
2023-03-13,63.19669679710832,63.455688011062655,61.851701955090846,62.68262256476736,3276
2023-03-14,62.41338970831473,62.788843346714266,62.36182176613078,62.703717786547855,3265
2023-03-15,62.70237046256144,63.652454673310274,61.99021255805431,63.10544432947459,2145
2023-03-16,63.24015914654239,63.43391626697424,61.56704671327645,61.97941752066444,2940
2023-03-17,61.902645500174245,62.7513039577075,61.21497809401291,62.06352834244907,4303
2023-03-18,62.42484681370873,63.9290321418497,61.557618863878446,63.09087240106107,4747
2023-03-19,63.16468015732098,64.09149686523955,62.6577488591667,63.17424699521503,4254
2023-03-20,63.74391488782208,63.82701531098171,62.88271771367483,63.141523642204675,4288
2023-03-21,62.381667623507504,63.966358900541955,62.08279059223744,63.30616115841191,2059
