Date,Open,High,Low,Close,Volume
2023-01-01,45.9657621962701,48.89252706553659,45.10805791733892,48.40603575002992,4742
2023-01-02,48.23843190910258,49.943386097086055,47.57271251314433,49.60544981019117,1654
2023-01-03,48.91423408396175,52.300977137399904,48.443476284429366,51.49653927967353,3191
2023-01-04,51.95121036438844,54.111953256857525,51.20406875345371,53.47951501333028,2318
2023-01-05,53.28678161375155,54.13951345732064,51.78618267461609,51.851862379847454,1015
2023-01-06,51.22378938933382,52.17084969850503,51.10602319139764,51.80474732197626,2866
2023-01-07,52.2822234964633,52.838500095852304,48.75563978909885,49.611694230713205,3156
2023-01-08,49.79720514963981,50.69283475061225,49.7337736060352,49.98675978368362,2571
2023-01-09,50.3900383687115,52.698639821208445,49.4174942673661,52.57007253602709,4216
2023-01-10,52.29493538909768,54.567037155904345,52.18871277645109,54.0543827551467,3270
2023-01-11,54.620000811558384,55.16659954001853,51.65094796331735,52.260336684008664,3325
2023-01-12,51.85504851159667,52.241525317714704,47.48173895026472,47.62094499080291,4189
2023-01-13,48.220561150612376,49.46134878123558,47.421405489413885,48.956405256803286,1424
2023-01-14,49.13341256244052,50.12502052762103,46.73104043944425,47.52045345646815,2484
2023-01-15,47.0409554983749,47.39423103348038,46.296190520782346,46.609898063988744,3504
2023-01-16,46.279144518298956,47.54088034379571,45.48404383904663,47.39724600315042,2792
2023-01-17,47.42953428797114,52.69313565124925,46.72591701438952,52.06919108615584,3914
2023-01-18,51.80730264194275,51.88389813851552,49.210007973045315,49.387647256781285,3827
2023-01-19,49.47775148303158,53.81270209285477,48.55325398689269,53.127658003576,1472
2023-01-20,52.801737738333415,57.891594482727946,52.131177886935156,57.056369727034586,1766
2023-01-21,57.04211597449215,58.00113860345477,56.85577594419278,56.97562084328154,3437
2023-01-22,56.89708922000017,57.21774732758594,52.75400273970055,53.366981403206516,4205
2023-01-23,53.54377368485373,53.87276507801792,51.57206871264569,51.82937463298905,1416
2023-01-24,51.11430403132371,51.9302779322223,49.71413283971678,50.67773463291691,4843
2023-01-25,50.00805218553575,54.56531269568631,49.33580397458389,53.937598839329866,2618
2023-01-26,53.84624032608948,54.131483161903176,51.824952951133625,52.71264942073053,3162
2023-01-27,53.68027266544214,56.515227069945475,53.671956463060745,56.34943535144349,1477
2023-01-28,56.817846367845064,59.94497732386825,56.74874086813553,59.923999468061446,3860
2023-01-29,59.673299267306604,60.105678399705326,58.636009975482565,59.47918726511299,3355
2023-01-30,58.537413339769685,60.22557870550637,58.170560252498674,59.607013939426324,1765
2023-01-31,59.23400923394637,59.736628064462295,59.178825051554405,59.29789888879274,3191
2023-02-01,59.3839928371817,59.42424437696749,58.950224541760775,59.29579008554651,3281
2023-02-02,59.49727672458097,59.99225677359876,54.521964121139874,54.800472126500395,3509
2023-02-03,54.36148796535441,55.01663770777615,53.86499249592885,54.53373564179208,2768
2023-02-04,55.021518127881635,55.70208942065356,52.556481028335234,53.09713356124263,4072
2023-02-05,52.75308170167831,54.156339417488184,52.67212480714551,54.074207712644366,4167
2023-02-06,53.697561324276734,57.82277793385758,52.7569230638735,57.471425117885644,3801
2023-02-07,56.85756686978695,57.42252543187623,53.08615915560338,53.94100146152854,3861
2023-02-08,53.660161140264,54.15355756965752,49.894449618204916,50.66480319627738,1774
2023-02-09,50.60648101565097,54.40595231788978,50.40524174007002,54.34164692845105,1622
2023-02-10,53.94887485777067,56.251079811679034,53.835931010027174,55.650932733956964,2645
2023-02-11,55.97133621648082,59.225502086804426,55.932529418781165,58.80183772789985,1313
2023-02-12,59.18254226451616,60.06272293861738,58.64475042527528,59.91270096757885,3506
2023-02-13,59.309417604611454,59.54655132864029,54.884974715664555,55.228434051730176,1905
2023-02-14,54.68983612849368,57.24233767454539,54.66314406992025,56.59230063503558,1644
2023-02-15,56.92287559637579,56.9874436723046,54.38410439995408,54.65378401426608,1060
2023-02-16,54.46047364082907,56.734960430234445,53.465576391208984,55.959076512814704,4032
2023-02-17,55.696373014913,56.05857535560104,52.77179598386378,53.48838465434301,4331
2023-02-18,53.970070046815735,54.446760521312356,52.20746577933975,52.744184380713875,1090
2023-02-19,52.62944332525232,58.73555971908266,51.66938135712048,58.25596022281382,4251
2023-02-20,57.348205795997735,60.03795876841942,56.82376578114976,59.44362883595938,3227
2023-02-21,58.95364888455261,59.92879316222281,58.21000581858995,58.85561358050147,1454
2023-02-22,59.11816449808162,59.73006785599787,59.039054808117335,59.49257175730461,3973
2023-02-23,59.12429982005941,59.78069778994851,58.29693594356732,58.87790901848096,2854
2023-02-24,58.32969867231501,58.53892148107886,57.071090538555254,57.990810981404046,4341
2023-02-25,57.58335002134803,58.146077328681116,54.802780628839,55.57912201642964,2969
2023-02-26,55.881022155864315,55.9338328323793,54.50788773924578,55.20532881089477,3109
2023-02-27,56.13543059189751,56.393234382941245,55.34306533683269,55.57217938492831,3991
2023-02-28,55.198280107520574,55.9876458714944,54.378528343267426,54.40428551153201,3827
2023-03-01,54.269393562478655,60.01812054148146,53.95964091341973,59.05843396426985,4882
2023-03-02,59.51782858506011,59.532161811321465,57.52582839187588,58.454472647836745,1936
2023-03-03,58.02058096555415,59.02211529459408,57.18010795366546,58.249227322511565,1897
2023-03-04,58.26709584437702,58.37791608959692,57.14578823703229,57.82080082401604,3402
2023-03-05,57.67697021578397,59.954627074948974,56.86132024808013,59.49645655873072,1312
2023-03-06,59.02808882942488,59.8864645828788,58.735758361462665,59.357841002094375,3512
2023-03-07,59.08150942818357,60.546648760459824,58.4096296619048,59.65929602611859,1483
2023-03-08,59.15790010396433,59.86265984381605,58.234453513549155,58.9084217952882,3379
2023-03-09,59.33846203999664,59.86168560067691,58.08909954627338,58.70081377195179,2189
2023-03-10,58.13162758323341,58.30077283898907,57.41760910024251,57.61192929198244,4616
2023-03-11,57.589905658290036,59.429535551558075,57.09973727425096,58.79200356879263,4298
2023-03-12,58.465818434650956,58.7036950744655,57.31151756632758,57.52606264834848,2753
2023-03-13,57.05829518410133,58.32752506143538,56.843325512500805,57.714027583621956,2077
2023-03-14,58.30879623091045,59.27562629457282,57.7093051716155,58.11497937732305,1581
2023-03-15,57.73070279586185,59.949448170827054,57.59453745905588,59.72800333482984,1529
2023-03-16,59.12547809939267,59.253402500045674,57.30251112417554,57.84603028806596,4807
2023-03-17,57.50122035016801,59.2653633559655,56.5692374742973,58.64273655462693,4153
2023-03-18,58.557318018013454,59.44528511379752,58.400046370703976,59.22194421954932,2760
2023-03-19,59.18361226476308,59.76866885874892,58.01937228584343,58.50669012115341,3410
2023-03-20,58.703580081304096,59.72899751380613,58.58020082044491,59.29235124000272,4366
2023-03-21,59.51658671872357,60.44225498332169,58.57322282802964,58.69118843543996,4882
2023-03-22,59.117863182471126,59.4939584849122,58.07435070921902,58.83740951248218,3299
