Date,Open,High,Low,Close,Volume
2023-01-01,47.92810015212572,48.40413078842045,47.172402078352526,48.015652615577274,2700
2023-01-02,48.43701753548138,49.07160655990024,47.04285496744374,47.24574342630533,2402
2023-01-03,47.642015430233,48.57583654933681,43.68430692494098,44.42702726611108,1727
2023-01-04,44.35134195241944,45.590252667964805,44.25997286706758,44.75938260273772,4054
2023-01-05,45.0129424977125,45.8598748782764,43.364621183991005,43.57676568888089,2341
2023-01-06,43.41253923609613,44.62250074936065,43.184430625670366,43.63996566752819,4157
2023-01-07,43.60430746137226,44.01488125493459,42.898412229949216,43.36021890145999,1319
2023-01-08,43.67693748735619,48.00184671409886,43.4023844658835,47.56892505691405,1132
2023-01-09,47.59417839540778,48.110910784032114,45.85853516198208,45.8750887522895,1219
2023-01-10,46.244147077803724,46.902850062011154,43.59686388117127,44.57173477508517,1420
2023-01-11,45.101739443838866,45.452417313145716,43.40984440202252,44.34359463647802,3589
2023-01-12,44.186157462010264,45.28352985606083,43.810016697041235,44.77643656587543,2156
2023-01-13,45.10918123051778,45.68153644564907,44.44954817480767,45.30107451726728,3289
2023-01-14,45.53705469803212,49.288943531452205,45.27033619088132,48.88441468606351,1994
2023-01-15,49.09739576127768,49.68859224456157,46.200275479360826,47.049557763999665,4582
2023-01-16,46.991722937323395,49.89880083081485,46.685649213558676,49.152373797192105,2811
2023-01-17,48.91229470068242,54.14680789628427,48.07529125840148,53.20022106738503,2885
2023-01-18,52.97506311302235,53.01232144368493,51.009982728844555,51.77440604444484,3144
2023-01-19,52.346141910218506,54.080078484531036,52.24965961950793,53.3056985649564,3936
2023-01-20,53.621827213435004,58.69601935061874,52.88316315427079,57.76378562019904,1086
2023-01-21,58.02072491183046,58.3257931296536,57.20037193606364,58.0961628342434,1198
2023-01-22,58.259127819501884,59.240882953691084,55.97775737331817,55.998827411992174,2355
2023-01-23,56.46327615078846,56.772735272544864,54.386937294932736,55.07611893815023,2679
2023-01-24,55.19681640902969,55.56389511196022,52.81447942674866,53.573317755033905,1725
2023-01-25,52.707189108116445,53.11011575085205,51.09780966322434,51.22743691573386,1026
2023-01-26,51.053873692115474,54.42878149938002,50.79380639101643,53.92818356686493,4485
2023-01-27,53.67304774242132,54.13775830094501,50.102952963698236,50.846109441942524,1227
2023-01-28,51.82299330707499,51.93074417904726,46.82669971358077,47.23830942039132,3827
2023-01-29,47.22666045134554,47.56868220029663,45.619118615445615,45.932176240086925,2260
2023-01-30,46.29689746734128,50.01743254184108,45.56171419333834,49.350375713549205,2499
2023-01-31,49.313814935971585,54.76765927432332,49.18773040669461,54.6224285404805,3426
2023-02-01,54.67094736870147,56.624780227299325,53.91159775655139,55.866845486832275,3227
2023-02-02,56.122976400117466,57.698921591790445,55.66419483210708,57.49264598554728,3172
2023-02-03,57.55952857307202,58.36742170811778,53.11215344080206,53.58853976162817,4712
2023-02-04,54.19574503429778,54.50623994157227,48.55477704092511,49.0833204451865,2733
2023-02-05,49.16711858777685,52.7937951495858,48.63610586450642,52.458739234491716,3178
2023-02-06,52.673134903111055,53.518130506971545,52.05793371836345,52.80297334647571,1600
2023-02-07,52.231526212521246,52.70545515191994,49.12630398256425,49.74299189657967,3263
2023-02-08,49.84566759554333,50.66640373920907,47.82133429613382,48.59780138266239,4225
2023-02-09,48.107183058952025,49.195380717294114,47.447060225740174,48.6249393249214,2299
2023-02-10,48.1276441727804,52.207834705495166,47.23004699408285,52.01222049762566,4385
2023-02-11,51.68926239672621,57.91505619652091,51.31144230483116,56.91968696495394,4129
2023-02-12,56.52620029464816,57.798176465385524,56.13878766947819,56.951015221647474,3878
2023-02-13,56.580617291267615,57.91263789898779,55.87728259582174,57.45184075731477,4726
2023-02-14,57.08310691644377,57.49400383783895,52.89065790258407,53.136865222001965,3193
2023-02-15,53.21977248289221,53.815691612009175,48.642614328886026,49.552237994760944,4513
2023-02-16,49.93345332191977,50.869950974029116,48.93853332984284,49.51800722558723,2802
2023-02-17,48.915665788234264,50.68992503675854,47.950128484770055,49.94921348026843,3793
2023-02-18,50.10419016318571,51.471033078819076,49.13140862764091,50.601211875847184,1715
2023-02-19,50.79976846902131,55.28404874760366,50.346465987248685,55.20040169782453,4071
2023-02-20,55.76569565756577,57.99990949999983,54.8511099524999,57.79569007122642,1710
2023-02-21,57.28854516426715,57.43966534628156,52.28134875797912,52.947070923992015,2692
2023-02-22,53.48584079521772,56.492214127724615,52.949833329544646,55.539999396917445,4117
2023-02-23,55.40252332412101,56.711653972123415,54.61604197020025,56.07416526425031,3326
2023-02-24,56.545948318840196,58.02973398061758,55.87870276675023,57.57914881483168,4108
2023-02-25,57.44442933405868,57.688625301516495,53.27991768591344,54.03129294025988,1857
2023-02-26,53.72460904488874,55.49937984720429,52.810010262817684,54.97353252128226,1403
2023-02-27,55.02540320340665,55.97728941024176,54.21885776593106,55.29132702615509,1554
2023-02-28,55.66985323031327,56.55650186660374,53.75342344343834,53.80212452846609,3134
2023-03-01,53.522826203931146,53.9617036906093,50.469016443142344,50.941823180222755,3855
2023-03-02,50.53197668408351,51.113319984062514,50.10830214773824,51.08835086558582,4026
2023-03-03,51.208944793841,53.601514499890925,50.21523703979711,52.911810376551934,1087
2023-03-04,51.975513329620696,52.62828654659805,50.44785478290987,50.668295850119314,4053
2023-03-05,51.04833341630957,54.595312603784265,50.2917996853533,53.68818451442224,4627
2023-03-06,53.390136660806775,55.96545412706887,52.943583048933036,55.25869152870391,4041
2023-03-07,54.48764051802252,58.19150239229468,54.12010688734084,57.55627506785053,3891
2023-03-08,57.5028776786455,58.18606725130849,56.5574625691524,57.94398579414087,1863
2023-03-09,58.12376405454802,58.29865554602856,54.94704843200979,55.641919476833614,4509
2023-03-10,55.57752279277075,56.130190512315885,52.74888357451088,53.627542711791556,1373
2023-03-11,53.87407936169169,54.294096346478284,51.96876750662284,52.744060655872,4920
2023-03-12,52.37650679249172,55.812061319302074,51.77824642988286,55.20713144275481,3522
2023-03-13,55.02677167398775,57.05242124309068,54.39026644049391,56.08969057751925,4807
2023-03-14,56.37917588712882,57.35721863889172,53.891539993688866,54.85994718169379,1260
2023-03-15,54.761889828014425,54.84633023033337,53.96835349043266,54.61057406614451,4953
2023-03-16,54.887016097093195,55.57686812037603,52.55486764121383,52.603940067707526,2571
2023-03-17,53.24443144330189,53.545364833845895,51.99394395100066,52.606951337373125,3104
2023-03-18,52.648809556127084,53.869192182582246,51.975652904955396,53.846264698038155,3643
2023-03-19,54.18565598075144,54.30717222554075,53.26188564403038,53.32761189230629,4842
2023-03-20,53.240380773312545,53.613944149818884,52.316347058351916,52.647049117996715,4369
2023-03-21,52.95434806687371,53.1189801464749,52.71911636440601,53.03204917834511,2024
2023-03-22,53.75196222222985,54.04235397772241,52.889325649910056,53.07483228552316,3452
2023-03-23,52.90243082645152,55.404568356605466,52.02404676997051,55.07096540973347,3950
2023-03-24,55.44069540294015,57.512884744008225,54.457064213928746,57.22958828556016,1828
2023-03-25,57.67606209455617,58.29415728179133,55.940623008192226,56.07648415062948,3499
2023-03-26,56.069770323034625,56.45886253479549,55.21099719233162,56.00059575533021,2840
2023-03-27,56.07793112371258,56.90351942640118,55.99045585364662,56.649782131681874,1248
2023-03-28,56.464852597984915,58.59572772873137,56.336451115270414,57.64416397681956,2385
2023-03-29,57.430547042219835,57.52791758585216,56.40412173762254,57.32987820009347,4655
2023-03-30,58.22216997479049,59.10189770861446,55.17303189039881,55.284256873991616,3152
2023-03-31,55.67094673473022,57.65585137175521,55.315310261511804,56.98852163614858,3920
2023-04-01,56.92465276789511,57.446894549220005,56.11123400741253,57.20388979601973,3876
2023-04-02,57.65204026457915,57.82902873412178,56.78314444470097,56.85634386399712,1876
2023-04-03,56.96135871828525,57.6826636641431,53.900724076815905,54.81383381820416,1850
2023-04-04,55.1847151652562,56.16197068070504,54.137379948579614,54.93603183548618,4228
2023-04-05,55.32499709159342,57.449316665592576,54.6292873425069,56.46793453920102,4980
2023-04-06,56.166037810343546,56.73101597489378,55.471277731083504,55.51304241079526,4090
2023-04-07,55.15272708996463,56.094043184944496,54.24801622282898,56.03595758980513,4873
2023-04-08,56.273854186318744,56.99349895414547,55.04273410187227,55.31925919763927,2158
2023-04-09,54.92081108468518,58.81364984095541,54.426906572372864,57.81922707546957,2854
2023-04-10,57.21115150274739,58.658628411207744,56.44725055497484,57.81264293778719,3618
2023-04-11,56.93506573262588,56.97501153779758,56.59376056826104,56.668543098172336,1440
2023-04-12,56.37104795832543,56.662023885548436,55.670676367827866,55.91430216040471,3464
