Date,Open,High,Low,Close,Volume
2023-01-01,60.02059260739586,60.35303126145002,56.432806440962416,57.10911230052061,3387
2023-01-02,57.560451430945555,61.79300122265002,57.199365209038824,61.43766190959515,3507
2023-01-03,61.8310167730441,61.874224463878235,60.08493239461105,60.93109499173095,4696
2023-01-04,60.726806037017546,63.79705030830368,60.28226985608571,63.17810586039201,4142
2023-01-05,63.01070478124131,63.13761268006345,62.3605351201895,62.96823310041833,1157
2023-01-06,62.58809372547354,62.68216287465989,61.98038769602111,62.60478451919633,1343
2023-01-07,62.81770518373414,63.96356519573137,62.35061140751689,63.02758712557416,1247
2023-01-08,62.83850987542122,63.47890509248462,61.80705332201433,62.568698616142925,3925
2023-01-09,62.456666751781206,63.01439925248562,57.127058653053055,57.585295059171614,1015
2023-01-10,57.74474037510043,58.040747106690674,55.38553316769031,56.07945634930732,4465
2023-01-11,55.886325451248325,56.70099931425954,55.3475233853272,55.38138462743799,4834
2023-01-12,55.6091433023448,56.7262667748679,55.537617056050145,56.626880281323665,4099
2023-01-13,57.38973526944807,57.5590528807132,56.66128843875281,56.66345322846141,4209
2023-01-14,55.89805988205081,56.33087688184587,51.56371599095482,51.94235004656054,2959
2023-01-15,52.47658623379018,52.97335550496859,49.33216235347232,49.87393664048453,4887
2023-01-16,50.614094869525466,51.45642122970584,44.58870730785232,45.078848596258524,4628
2023-01-17,45.318689466817794,48.39998452486357,45.069870857137616,48.05027853219787,2565
2023-01-18,48.131313967183665,48.51515185203518,45.58404082739641,46.109534656781236,2943
2023-01-19,46.05479291257969,49.88929453033369,45.1981154408666,49.74766802125057,2728
2023-01-20,49.630466037729796,50.467653018754596,47.550044257396,48.098407662301774,4141
2023-01-21,48.158294162763276,51.505866867363565,47.65604249239505,51.41033016522318,4382
2023-01-22,51.317558369752824,52.030834936591624,50.39384078336546,50.92884775259641,1561
2023-01-23,51.3476364540773,56.14508652535253,50.738460360251864,55.68510167348817,3049
2023-01-24,55.213740434837504,57.581221772154315,54.50188956059431,56.81859033754802,1636
2023-01-25,56.810930839493686,57.56195787626963,55.97352784687981,57.31829420254637,2542
2023-01-26,57.26591595966841,60.72258094529836,57.16070446192004,60.48246524028771,3438
2023-01-27,60.46991815613394,61.846006689951224,60.29499743437073,60.895841062274116,3897
2023-01-28,60.479302243301206,63.59904541670981,59.63217909317854,63.015959795394394,4064
2023-01-29,63.48735033517808,64.15338211271913,59.41187252103923,59.94385768727715,3962
2023-01-30,59.444296396286134,59.942846369214486,56.6490108353694,57.545132998030105,2461
2023-01-31,58.08791436151816,58.55214955533775,57.008607357038116,57.339015431309655,1618
