Date,Open,High,Low,Close,Volume
2023-01-01,49.06978809023187,49.616100589142484,45.323220802602336,45.72077023814764,1721
2023-01-02,45.76084762859761,46.22437502902262,44.224527537654446,44.955504862234505,3755
2023-01-03,45.00765250490953,45.20160111879607,43.14981982388978,43.211519729732835,4074
2023-01-04,43.52379862812334,47.01646683882783,43.39094055545892,46.74974552824376,4002
2023-01-05,47.34752417176003,52.349250836076926,46.834624559615136,51.80089911809371,4979
2023-01-06,52.445010501753444,53.28587469772627,51.46695509519187,52.528216573973594,2474
2023-01-07,52.85795999418791,53.579688326574185,49.17058331040987,49.442671967631966,3193
2023-01-08,50.01317203047238,50.16275273648801,47.75302850688807,47.795544762338444,1194
2023-01-09,47.66446559850732,48.52913611893757,46.57245930416625,47.29513425605357,1252
2023-01-10,47.57009439916492,51.62918159436985,46.8932769844108,51.13501002751236,4934
2023-01-11,51.24606404134552,51.27141283490902,49.244515066449075,50.19538375152513,4924
2023-01-12,50.46152634526068,50.70430875284519,49.9068770013717,50.56009402705318,4241
2023-01-13,51.2165129730451,51.692791734717424,47.71940171685453,47.98151871104787,3455
2023-01-14,47.33143509030788,49.69388150133955,47.04201776703252,49.420616365542955,2336
2023-01-15,49.74270550256276,52.968412029434255,49.180417247347556,52.45216178889581,2290
2023-01-16,52.62709311995632,53.27278469174305,48.947459241638036,49.42302839527907,3885
2023-01-17,49.49883586562168,50.270347303460625,49.39507120691757,50.2601415165146,1431
2023-01-18,50.20577250523945,51.06377592991018,48.808005812154114,49.44784181866476,3115
2023-01-19,49.760367787042235,51.303651583125834,48.87590433052129,51.01871733367771,4775
2023-01-20,50.396561070255416,51.25423166028421,50.247313184619514,50.99807502768132,1710
2023-01-21,51.098806845984015,55.32183876028767,50.20466228305114,55.13792117758988,3649
2023-01-22,54.33945264017502,55.77430374628607,53.450440708311184,55.0738550344707,4697
2023-01-23,55.30757155577527,58.56968576464962,54.472368139577334,57.89347332460258,3799
2023-01-24,57.424441363476156,58.60271182250392,56.734806273524875,57.67589169464737,4592
2023-01-25,56.88435801461086,57.50330301741362,52.7488974255537,53.121472718471246,2355
2023-01-26,53.524153418331686,54.110456297212046,47.92002618782075,48.617503693239755,1179
2023-01-27,48.87482929954801,49.1911703496324,47.58563382134783,48.253099757049405,3977
2023-01-28,48.26431056676135,48.747242150421116,47.47080522124634,48.37483929958607,1001
2023-01-29,48.35844320129027,51.385048474701954,47.76099155507256,50.832071938375364,4746
2023-01-30,50.45807371977924,51.2003749797027,49.50157355528519,50.962602197913796,3232
2023-01-31,50.43310501447855,50.52410450299815,47.7478715705621,47.980502483415954,4368
2023-02-01,47.77586058511128,50.482052790233965,47.2143859283469,49.949583586218516,3638
2023-02-02,50.128734535172086,51.36623575477521,49.579022767306704,50.38908977022939,2995
2023-02-03,50.692719847830624,50.746486639291035,48.77828044618489,49.38620965744614,4022
2023-02-04,48.79092227336542,54.66926462479766,48.73802053530613,53.80608247181547,4998
2023-02-05,53.528317227863695,53.98668744393339,49.90503814512883,50.698856726924795,4534
2023-02-06,50.612288364229784,54.70359942337027,49.84918171200257,54.25767638786623,3745
2023-02-07,54.24697653444375,54.66327418755653,51.925733565797174,52.72331820737535,3150
2023-02-08,52.95862008996575,55.91901745827513,52.11976758271933,54.96306218478509,2802
2023-02-09,54.71564166107452,56.337886071301476,53.9435041444204,55.68401818930572,2798
2023-02-10,55.147517544443865,58.539565253966565,54.43774657485101,57.76782489629811,3930
2023-02-11,57.933295418036565,58.55032209764978,53.46008956517996,53.49239565236985,4025
2023-02-12,52.892351881370864,55.52643889680114,52.036850998031184,55.22154743745341,4850
2023-02-13,55.33857853167371,57.68099789055689,54.99050372779738,57.46406664556533,1643
2023-02-14,56.84848251289322,58.63303562809656,56.167892144185465,58.079097692782476,3761
2023-02-15,57.92253768215071,58.66241357073257,57.02943799741095,57.96233903870472,1597
2023-02-16,57.77376892360268,58.68208013019147,56.99031931299351,57.83821198060411,3975
2023-02-17,58.11896329554983,58.43651089021089,57.69967715796391,58.10536715158943,3804
2023-02-18,57.939805950428386,58.017266091020176,57.17587498419944,57.80850808772602,4589
2023-02-19,57.05442591545795,57.40414445708048,56.39800404282612,57.08593099065403,1631
2023-02-20,57.118154705893936,57.96940563930405,56.20052157490797,56.68030799772259,2205
2023-02-21,56.69924985613817,57.68424578983869,51.786820406703725,51.82408236991997,3697
2023-02-22,52.181183067175354,53.40607177435482,51.893630652844934,52.75862512631617,1277
2023-02-23,52.496303488365655,52.695161538834576,51.97553840933746,52.126751631156374,1184
2023-02-24,51.808366159047296,53.36300061841995,51.45767488125976,52.39708056454932,2574
2023-02-25,53.211343243225244,53.3035090323655,51.396929489320364,52.328548498485965,1010
2023-02-26,52.88591614201268,54.00157434344807,51.89659314356227,53.19069189941845,2717
2023-02-27,52.833411157693966,53.14696726549489,51.40027309459623,52.27340199555808,3046
2023-02-28,52.877284003628134,57.831066382930736,52.50422477850378,57.276653276830835,4702
2023-03-01,56.66208383944601,58.85300685387974,55.99841350456923,58.34020231815092,4608
2023-03-02,58.366705123602806,58.404199088422565,56.55917104318049,56.84933944439768,3938
2023-03-03,56.79203682898368,57.528708261424754,53.712933910196206,54.11479210850517,1475
2023-03-04,53.72875470535441,55.54372429934275,53.709258727789845,55.14644904479742,3825
2023-03-05,55.11002417754855,56.0137977873446,53.55605354364214,54.5111334560794,3295
2023-03-06,55.276897354069604,55.69557530560304,53.447160347817444,54.02728538371812,4025
2023-03-07,54.44127077844469,54.7551339852266,53.72406209317434,54.20121758996515,2617
2023-03-08,54.613320141335,54.654617042016376,53.8655534628096,54.616378240531375,4880
2023-03-09,54.27930324919998,59.14097536771419,54.22176945058749,58.508632962614016,4240
2023-03-10,58.38712133327341,58.57729546703682,54.75632904268925,55.233393752192775,1326
2023-03-11,54.97192143420896,57.841061274855186,54.89081077712203,57.14745244914559,3616
2023-03-12,57.73301537367594,58.62852009346875,57.25091148419364,57.34201708570685,3305
2023-03-13,56.94061793954387,57.58613464620525,54.98404521020853,55.761747556185654,1715
2023-03-14,55.66900837047783,56.37632685013052,54.804369832733094,55.8406330815263,4226
2023-03-15,55.24213843940855,56.26308264975085,54.74220488201699,55.80254947077093,4722
2023-03-16,55.095005528352104,56.897408268955985,54.785862887334915,56.63196219887497,2046
2023-03-17,56.739928414831674,57.267155808281956,56.53626020535089,57.084099165483735,2537
2023-03-18,57.00809581696587,57.864282385798745,54.970904418023906,55.76988111976861,2255
2023-03-19,56.59542064990717,56.630086594136024,55.12798030776973,55.88983516694595,1521
2023-03-20,55.780798815252574,58.9821873776321,55.32623850475842,58.53748222341462,1264
2023-03-21,58.152553414735934,58.89439640885113,55.61983315219214,56.179159174417585,1486
2023-03-22,56.538210748859804,57.72892708117309,55.67311949271617,57.58164869248102,2884
2023-03-23,57.35281591901075,57.66229665502458,56.697372666340414,57.46745302802521,4334
2023-03-24,57.27752043472354,57.85825244880346,57.08590008726701,57.328260992976645,1942
2023-03-25,56.92621193042033,57.673259086521696,56.521541714079554,56.760125221194585,4062
2023-03-26,57.419360659165,58.34445274003895,57.32772070011337,57.88568779973616,2244
2023-03-27,57.693016321223226,57.754074819659024,56.95926350940355,57.639751182819396,3456
2023-03-28,56.956329145866086,58.018658666442406,56.2157150923035,57.06357834073659,1433
