Date,Open,High,Low,Close,Volume
2023-01-01,53.9731506554666,54.354731945087124,48.76227329022661,49.62590723027806,3603
2023-01-02,50.38295735958424,52.54268279052473,50.32542764785895,52.290434985751055,2365
2023-01-03,52.635373656026765,52.69631667833265,50.68826333402959,51.67881531070545,2347
2023-01-04,52.171750835547485,54.62828713653424,51.95932626831686,54.26986864173978,4728
2023-01-05,55.006809021677356,55.172487629878596,50.32890119881993,51.21176440993466,4083
2023-01-06,50.959494408631926,51.95113723711782,45.29890637815626,46.215777927449174,4038
2023-01-07,46.888208384133726,47.02560496091569,44.87303269276961,45.0613525698939,3378
2023-01-08,45.3801393311161,45.95548753884139,43.79111847906814,44.69523099654115,3846
2023-01-09,44.05503774180679,47.292264661582074,43.475575486501214,46.5399307939005,3378
2023-01-10,46.36118702755913,46.894399888665056,43.90072320289655,44.41674169690583,3663
2023-01-11,44.08172146117188,44.44575616853336,38.36644213716149,39.25410940910702,1464
2023-01-12,40.00245172137157,40.60360845839666,39.91646985137278,40.12405990682087,1060
2023-01-13,39.566925872799324,40.695880371384675,39.04330595162566,39.88913406965675,4637
2023-01-14,40.311771812767155,40.820992714639154,40.18445000225954,40.51355352003427,2310
2023-01-15,40.21904311287213,40.45076652334681,39.91155456445422,40.05884284775708,4924
2023-01-16,40.21100298377433,40.629973429599374,39.74295575213697,40.520583170617414,2370
2023-01-17,41.0584655500763,41.9428034877813,39.40246333335741,40.04486936044253,4051
2023-01-18,40.04485118107299,40.95942715637753,39.829831151774435,40.78798734349617,3279
2023-01-19,41.09215903891344,41.94635244329327,40.74590196543156,41.8722883105941,1508
2023-01-20,41.14792015208803,46.121740670266206,41.08095565147955,45.56484796660174,4480
2023-01-21,46.11972274780152,47.05892633507379,43.64379181898986,43.8140867422405,4021
2023-01-22,44.52904607033979,44.85028446852057,43.52456208639621,44.357452383522876,2086
2023-01-23,43.61004906292319,43.8719800782004,41.94436325657377,42.427353299564125,3924
2023-01-24,42.57795647527138,43.50841824532617,42.09824080320119,42.3143198167738,1368
2023-01-25,42.75469204213171,43.134027452994474,42.31296265835509,42.838168689145064,4110
2023-01-26,42.91231575815904,47.43541773268079,42.84975411566041,47.21067146048144,1167
2023-01-27,46.91628833436365,51.20504021343136,46.263109712186555,50.74629527757929,4925
2023-01-28,51.273391260411884,53.01265705539867,50.380220197021174,52.35648974984275,2245
2023-01-29,52.24931478056529,54.86932751428176,51.72874996274375,54.4963146610985,2004
2023-01-30,54.88037604151709,55.37318659582938,52.394669448093794,53.055999256710706,3233
2023-01-31,53.25026098445863,54.209154348729164,52.45045102419488,54.09574061837466,2484
2023-02-01,54.71835666758561,55.25332937592559,52.64902559929864,52.82920724717281,2281
2023-02-02,52.55856016753235,54.295692067899,52.02496363894706,54.12358405173991,1264
2023-02-03,53.50438120686334,54.13082218543643,52.586064735488335,53.35113633479067,1757
