Date,Open,High,Low,Close,Volume
2023-01-01,47.29659384100898,47.77368695337012,44.817806468754014,44.820123453486595,2955
2023-01-02,44.88664059580882,46.81372330798468,44.39738628348898,45.83132909671588,3772
2023-01-03,45.052037013327144,47.05976602869171,44.74966582454987,46.63670325431517,3352
2023-01-04,46.7547868466692,46.951330665480825,45.934677416132175,46.45737179034358,4885
2023-01-05,46.480419825341045,46.92847934941831,41.34051665472421,41.8956383722564,2579
2023-01-06,42.352510578486985,43.54962276204834,41.707424216607876,43.32485068976715,4055
2023-01-07,43.392464495072375,46.27552887461687,42.51883384056976,45.487301305134885,3799
2023-01-08,45.040816345913335,46.441050666201555,44.44062417526943,45.55721993674892,1717
2023-01-09,45.508796329832535,46.436938055200606,41.432363199108046,42.10275010446251,4629
2023-01-10,41.93498781229244,42.14048077103036,40.81035320072493,41.50771541627254,4164
2023-01-11,41.442652875017714,41.46148890254027,38.23276797305853,38.77610208337796,1281
2023-01-12,39.47249508563616,40.50840765195472,38.90298904628702,39.674699178320395,1451
2023-01-13,39.84129056504862,40.323354316784204,39.02327102714454,39.365980388065346,4499
2023-01-14,39.58817206836181,41.72031150907696,39.155197521287064,41.536201410003606,1740
2023-01-15,41.37867318447511,42.18432458414979,40.700235000206405,41.28840953134497,2260
2023-01-16,41.38243104066331,42.148797628776606,39.57002549026268,39.90262413824864,3818
2023-01-17,40.19417446698031,44.920101807525405,39.4125023689566,44.04657933995508,4806
2023-01-18,43.933485715753115,47.521296877209124,43.05569272945102,47.111175233240374,3282
2023-01-19,46.61403214268252,51.376865482213525,45.801059068761674,50.634290596064666,3779
2023-01-20,51.0879464491194,54.850213386366285,50.627612305105615,54.0338278997122,4837
2023-01-21,53.88819975742784,56.37787612172069,53.12149284599817,56.090261559086834,2859
2023-01-22,55.63414059754834,56.128012201332076,54.915096580580645,55.85077799481635,4638
2023-01-23,56.00014880498768,56.01964176866566,51.933982482863996,52.46220356788541,2240
2023-01-24,53.185186882770275,53.43447356258179,49.44653678349063,50.317202957479154,1102
2023-01-25,50.367566596012644,50.39743538438176,49.48433286153971,50.02254322555554,2033
2023-01-26,50.31581922690787,51.604288185839174,49.957897661962804,50.61950365332463,4484
2023-01-27,51.19472732830589,52.08308023676629,50.07440014271918,50.68748240642349,2452
2023-01-28,50.19736505849653,52.196963009618536,49.280541158864516,51.94564942524518,4691
2023-01-29,51.642826249456036,51.70013225738668,49.91333908323909,50.55557461261784,4334
2023-01-30,50.67281171968525,51.58467117068182,49.285894496834395,49.77200793373521,1305
2023-01-31,50.22521248024327,51.080989050949746,47.32395487861468,47.47578684074713,2071
2023-02-01,47.68682061882278,48.11336683929974,42.871621702435334,43.33156434766779,1667
2023-02-02,43.74766939344467,44.073000287482884,43.15448584510604,43.37183016778322,3104
2023-02-03,43.66427118129576,44.13199789334481,42.738360964267585,43.57731947535361,1637
2023-02-04,43.20385508211624,46.3796812834152,42.48515971969562,45.92754331681546,3262
2023-02-05,46.64950126249205,49.13762553430362,45.91273572505717,48.868384697093276,4650
2023-02-06,49.04527718421742,52.66053617347896,48.29903994812267,52.46260092944899,1636
2023-02-07,52.487331071573095,52.68718214056303,51.52967140537058,52.365077162629774,1660
2023-02-08,52.32278936402705,52.92146999666856,50.53043053848703,50.634976568921864,2967
2023-02-09,50.142704127772525,54.922789728995475,49.64555072284239,54.57589736619846,4569
2023-02-10,53.696359195832756,54.081291748092454,52.40449469721275,53.36049419175076,4869
2023-02-11,53.563035825004995,55.40592816280825,52.58338361289354,54.485441805226664,2662
2023-02-12,54.892387959356526,56.20446224853425,54.620718206030425,56.038568168136976,4613
2023-02-13,55.958954266633604,56.877842286184105,53.99858449557539,54.84765031213588,1395
2023-02-14,54.52175471926714,55.270859783660214,53.17763639050277,54.037931859749364,4555
2023-02-15,53.713324180229264,54.1994801138927,53.193796969610105,53.75689491080751,1155
2023-02-16,53.69442499970806,54.131879614834574,50.2841802692583,50.4366515681116,4482
2023-02-17,50.223997579696345,50.45620697663685,47.77097796492317,48.394988226707355,3462
2023-02-18,48.546225417735265,50.66800929131293,47.572198943495906,50.480500381632815,3315
2023-02-19,50.5523458944813,53.58222702320251,50.32416692314576,52.761721327819096,2161
2023-02-20,53.35928449914074,53.77310337335521,49.14561682547108,49.29918629901568,3641
2023-02-21,49.00188525860172,49.16213432144675,45.95421403264587,46.6832614899652,2397
2023-02-22,46.87138342712912,50.0013655285682,46.5950895026634,49.911671928731515,1436
2023-02-23,49.784822307299905,54.888012975498405,49.65600091992655,53.92262518425503,3768
2023-02-24,53.17926530943018,57.38832519906803,52.29844306531769,56.38924356982654,4631
2023-02-25,56.11655545323018,56.11799663259287,53.77074566918098,54.35177869765833,4256
2023-02-26,54.50107148501379,54.844675706406235,53.26164156585805,53.77458176164062,4286
2023-02-27,53.84573366943345,55.27642903399187,52.97798234419853,55.04983274864178,3172
2023-02-28,54.97848552731154,56.77658585024849,54.31564319908096,56.07677761633403,1874
2023-03-01,56.2790353734245,56.654511446639376,54.89828808729098,54.99048874621493,3731
2023-03-02,55.23488362586636,56.87069794433998,54.24698732958035,56.74302529566155,4849
2023-03-03,56.36857978341982,56.66959848240203,55.421042277463805,55.96449947988819,1162
2023-03-04,55.77101135008686,56.95456458656987,55.17981307276422,56.611160540773824,1171
2023-03-05,56.551605295035486,56.96476092637846,55.923096752831206,56.32047250642625,1296
2023-03-06,56.15270826341237,56.79583986711124,51.76474701678452,52.23239566187706,4543
2023-03-07,52.2023419348228,54.52394893381801,51.33262466200944,53.99982470176196,2730
2023-03-08,54.23409833152684,55.01038217363919,51.599524811809054,52.010427977067145,2128
2023-03-09,52.22666772159556,54.89201584512122,51.599634177002336,53.95311006374915,2630
2023-03-10,53.43994373351526,54.414631725806906,49.60721944977749,49.9324663757326,2652
2023-03-11,50.24097927874944,55.61971730647312,49.64912278966263,55.17140220407214,4558
2023-03-12,55.04028939397179,56.29719656144607,54.12755742258912,56.25348209231796,4182
2023-03-13,56.71369473761834,57.11521888116272,55.344050297469934,55.51770611232134,2903
2023-03-14,55.962852190866414,56.03240773134169,54.501332148217664,54.85025589344256,1612
2023-03-15,54.98850550662203,55.44093268067285,51.116437406628975,52.09893807528772,3791
2023-03-16,51.38528540652642,52.14633218119834,50.92573045626467,51.42965581144808,4842
2023-03-17,51.91224508840215,53.56234642787161,51.24712687879049,52.94107400309513,1454
2023-03-18,52.448008874051524,53.01464457404659,51.77711196914856,52.242584812612904,1006
2023-03-19,52.48695893530632,54.133428642680244,52.11010460139924,53.19790166483379,3982
2023-03-20,53.52073861448575,56.10715067407226,53.48765855171872,55.58564463725229,3185
2023-03-21,56.20474633820688,57.10809461098432,56.078036034902745,56.08736396514644,1215
2023-03-22,56.237803887922446,57.165215888746374,54.46002299470748,55.20983231326103,2175
2023-03-23,55.84283822098478,56.31581607228468,54.10574568939994,54.12843969623716,3865
2023-03-24,54.246604512920065,55.1909285109206,53.02116437019769,53.61471615737906,3634
