Date,Open,High,Low,Close,Volume
2023-01-01,55.62770720755384,60.04713515776634,54.77110224110837,59.373064043012256,3584
2023-01-02,59.29346482469432,62.621654964729785,58.94426324928818,62.44335143606594,1142
2023-01-03,62.09918940821242,63.105659256066716,61.43516819356076,62.50740272174248,2225
2023-01-04,63.260189514005155,63.68822056066027,62.31988969204617,62.850431736731,2120
2023-01-05,62.799571356975484,64.32711455426447,61.88204746592446,63.511878625871795,3556
2023-01-06,62.70829440545793,63.37969981489054,58.52314268888469,58.91689135080045,2046
2023-01-07,58.92525748691512,59.02205873811272,55.63172519910437,55.98624635491505,4163
2023-01-08,56.09415472639407,56.3450595743583,52.0134771836527,52.38743060487051,4182
2023-01-09,52.75020046628478,55.49263877746563,52.12510768259046,55.06856717956672,2679
2023-01-10,54.19892297747437,54.334454551763,53.014317832598266,53.15109460367093,2993
2023-01-11,53.737120140539346,53.85706903725104,51.328031945913736,52.256861176271656,2109
2023-01-12,51.87289737764474,55.00652125640642,51.629198623899114,54.49040988874466,3931
2023-01-13,54.301564649540985,54.64657110169317,52.18068469689892,53.10612564856777,1876
2023-01-14,53.094098828974445,54.88911509580012,52.75703670242426,54.12505455771467,2466
2023-01-15,54.33882920476911,55.17504111947801,53.782894229771685,54.038564579516155,2719
2023-01-16,54.62282012334382,54.76034442495673,52.06596442228246,52.20095355736044,1068
2023-01-17,52.14558775433756,54.512231000871566,51.97189026952524,53.565913776202834,3985
2023-01-18,53.634358746600945,54.340904806471514,50.480731551362766,51.353354326918875,2420
2023-01-19,50.676126348598885,51.298586840075096,47.662501540528396,47.908782804057445,2655
2023-01-20,47.89002375574724,48.018412996917235,44.59053568021115,45.48017382867129,4743
2023-01-21,45.45484763636479,46.792800822682125,44.72445865975355,46.30255438498188,3555
2023-01-22,46.02020019971287,46.32035853216037,45.578357394969316,46.17013301098918,2317
2023-01-23,46.16548699837936,47.707433063514046,45.47568192880038,46.75399432281041,1548
2023-01-24,46.06361292681303,49.961897039765994,45.82021259268748,49.81870102208251,4899
2023-01-25,49.94652804259071,50.20232164465797,47.87364026349872,48.533380052640325,2485
2023-01-26,48.38678026340455,48.66993588406451,47.59738449778276,47.872736807044326,4371
2023-01-27,47.819409791382256,53.39541373483243,47.448187745137986,53.18705531745297,3607
2023-01-28,53.143912124366395,54.19612944833938,52.955093576504154,53.2994689420863,4668
2023-01-29,53.35326367028571,56.51449095156823,53.03569957829554,56.31404296994819,3057
2023-01-30,56.93069063584366,58.228563280435246,56.07831619456557,58.055303750692055,1480
2023-01-31,58.515659328397604,63.54090844162067,58.207973843005504,62.780497077403844,1213
2023-02-01,61.87579359535833,62.090795108330866,58.11207577926686,59.02002027185773,3463
2023-02-02,59.08215431906428,60.06498313206494,58.569680866590616,58.766268105706814,3323
2023-02-03,58.78371459088015,59.512655018682004,58.77863641809565,58.92010842542843,3858
2023-02-04,59.17064519031816,62.411389406786896,58.192549130474454,61.452730870486,1720
2023-02-05,61.167138657277775,64.01121206705298,61.04730354487007,63.05327792222382,3323
2023-02-06,62.32056215744646,62.70983985148873,57.880593202047955,58.29986678487999,3368
2023-02-07,58.22729774551945,58.764447473544585,56.21797511198174,57.01616923806765,2465
2023-02-08,56.83292286649897,57.831942554277006,55.803224151853705,55.8296329473917,1454
2023-02-09,56.31779275363669,56.894501057673644,52.29600878909879,52.65739967263794,3447
2023-02-10,52.37679377723976,52.462850825184155,51.776600724504455,51.829467658282724,1366
2023-02-11,52.0914746531924,52.75909403963739,50.607843216432364,51.27859128324318,1465
2023-02-12,51.89421296016813,56.0348567260377,51.546021121790965,55.35500616310564,4320
2023-02-13,55.095577865436205,59.42759068233323,55.053058126279616,58.98883058885573,1097
2023-02-14,58.73768047039384,59.549162822614754,56.858381001942334,57.71815999708238,4047
2023-02-15,58.006039667791434,60.982739078990825,57.07793678300811,60.75787763598589,3642
2023-02-16,60.41072784373814,61.384457480400286,56.49816043512454,57.34105762239568,1269
2023-02-17,58.002488940447144,58.090600622198636,54.33880916763857,55.12348057695642,3518
2023-02-18,54.42252263549893,56.85202799872315,54.415930148723255,56.763435693058945,4339
2023-02-19,57.145563597440166,58.68885000576409,56.608240537201915,58.0451944867289,2729
2023-02-20,58.19071001561473,59.13822687283801,56.59530652264436,56.78780138371863,2549
2023-02-21,57.40738581178374,58.073232474028025,54.963697243580015,54.97562273501665,1618
2023-02-22,55.24200027366537,58.82577207306749,54.93270103614128,58.03992482859476,3764
2023-02-23,58.16019930037083,63.274000135753404,57.545634967249505,62.83408888958952,2169
2023-02-24,63.09874712263427,63.6921817074137,61.92520611164465,62.19196503824162,1924
2023-02-25,62.46596247537815,63.28283021746287,61.76544836424294,62.91894401658325,2877
2023-02-26,62.75022458724435,62.91396285063071,61.56694508524823,62.220553953122376,3682
2023-02-27,62.21376022457975,62.99454283043849,61.68751267716784,62.050893237634945,2297
2023-02-28,62.08839081766933,62.69931223679439,57.44600892153568,57.8992115654007,3881
2023-03-01,57.42587469471278,57.48109443159299,56.52594561071383,57.0593727329533,4075
2023-03-02,57.11096730679974,57.33602119844276,55.25478096325141,55.920693369417165,4138
2023-03-03,56.5083211090323,57.38163021892692,55.4826506736026,55.70104072629657,1595
2023-03-04,55.99902753918162,58.041512865329615,55.27269472162568,57.04523563014407,1305
2023-03-05,56.633380165321654,61.44167777897923,56.592811953513504,60.50040777896044,1375
2023-03-06,59.741053715824115,61.44059084037239,59.36015835188145,61.3619377653091,1540
2023-03-07,60.586204829858616,61.99949938486462,60.06688541660904,61.62522124101654,1924
2023-03-08,61.90358462377498,62.677929575148205,58.70412440001422,59.1099181218201,1839
2023-03-09,58.72091365041368,60.046003620562345,58.09982935545855,59.58350907164531,3070
2023-03-10,60.00922052637563,60.84618369948985,57.32521582772707,58.23412702413986,2788
2023-03-11,58.04277504747909,59.947419465995914,57.90720126432147,59.39316864385124,3712
2023-03-12,58.46579002307031,60.0563373682905,58.09471367367805,59.763911653071794,4285
2023-03-13,59.368924322266054,60.09050789555388,57.40461569445854,58.36103328110395,3652
2023-03-14,58.82776022129324,62.039581848078235,58.54036885262853,61.45919877436831,1465
