Date,Open,High,Low,Close,Volume
2023-01-01,46.9301982021644,47.233621876455075,46.44110581911156,47.1973875489343,3093
2023-01-02,47.291751308356105,48.10705377413947,44.89760770503216,45.6967080759839,2570
2023-01-03,45.43228822587663,46.417550871330036,43.83422904111593,44.657172179769844,2811
2023-01-04,45.07844895301769,46.093648121739314,44.51799983476175,45.50943491481858,4194
2023-01-05,45.24056491601577,45.60897291682937,44.72790860687843,45.39737104071145,3143
2023-01-06,45.38490416304954,46.16904157640683,45.29797478781408,46.015235805088096,4810
2023-01-07,45.23410063401345,45.4337315168853,44.453771949196664,45.001092289205296,2913
2023-01-08,45.28568684138665,46.41592483097806,44.42523705476747,46.06778069925716,2534
2023-01-09,46.306609209463524,47.30650304633686,45.23045548725972,45.647433998707335,3184
2023-01-10,45.81516734885512,48.433901695173795,44.82157368448521,48.25183244938461,2081
2023-01-11,48.00209891043979,48.670236517737706,46.28080955904602,47.03179391070753,3299
2023-01-12,47.157843414464644,48.15616798335428,46.17603306145308,46.99351376807202,2548
2023-01-13,47.249334739699016,49.289370121608336,46.566083330563714,48.39261311531939,2742
2023-01-14,47.62163041138773,51.98533959014962,46.755338397521385,51.31059309836371,2147
2023-01-15,50.98478116536141,51.84779516979338,47.938935001471464,48.33762314223546,3278
2023-01-16,49.10001249896433,49.19587511166659,46.15704472633687,46.64295488655377,2821
2023-01-17,46.749501134019326,50.284143611068494,45.79533711533412,49.98283721926631,4375
2023-01-18,49.32449236285706,49.367805900404946,47.51682239013782,48.444758720497155,2199
2023-01-19,48.426545489685836,51.08202063798371,47.86440779008676,50.583654786730385,3511
2023-01-20,51.06432651031719,55.43765224614809,50.7911297489315,54.62859085545507,2796
2023-01-21,53.82525742708898,56.24025723677663,53.45128648179717,56.08376339471745,2135
2023-01-22,56.47778824668344,58.9745928197476,56.18462585438679,58.519562623197885,3142
2023-01-23,57.789017441364315,58.08175261843261,56.594571328189986,56.87548171737889,4233
2023-01-24,55.99752867439635,58.53849170651474,55.48511573335993,58.18530620119468,4503
2023-01-25,58.09219212675623,58.18993729693814,57.24063514113711,57.360890785131865,3097
2023-01-26,57.05257568121789,59.383326402328215,56.459820083632316,59.06054567161789,4599
2023-01-27,58.54067064817209,59.29340160706711,58.5177501049684,59.118738498448224,1946
2023-01-28,59.7743497807708,60.23666182620264,55.84841753617242,56.251224747106086,4060
2023-01-29,55.90897554848931,56.19416738854954,50.887629995228345,51.704400056354025,4469
2023-01-30,51.70932710605701,54.15390641443367,50.775795936950004,53.46403765076621,3595
2023-01-31,53.161519533645475,54.41305095722512,52.443805522686105,53.83099397499434,4112
2023-02-01,54.55179599509562,55.0469298098329,51.88087567492656,52.38141111890015,3168
2023-02-02,52.80189453177216,53.50955629230621,49.36299029008442,50.03669891671728,1018
2023-02-03,49.576960939554475,50.97448796969055,48.91751125760316,50.3629024217826,3185
2023-02-04,50.41292755392748,51.096456937089215,49.22250326413294,49.82000968706742,3925
2023-02-05,50.195151029336024,52.08063145273956,50.00277218146904,51.73071117966575,3100
2023-02-06,51.87300162786675,52.04740221050578,49.20505393964804,50.055528928997546,2588
2023-02-07,50.78626711438095,53.51990823906675,50.734027501250594,53.18103338201966,1363
2023-02-08,52.88536502389389,53.609861121246816,51.059902500098396,51.212065456946064,2854
2023-02-09,50.82456023623181,54.7310534475783,50.39879816880117,54.725138714296676,2803
2023-02-10,54.461282512420176,58.98782767869502,53.640185298756904,58.36672311730952,2762
2023-02-11,58.98068828264472,59.91994039382623,58.00398142606837,59.77081519345616,2975
2023-02-12,59.234396903789474,59.86308544914483,54.29406614122393,55.087266946788695,3802
2023-02-13,54.86236213191208,55.3585778420306,52.18041929383867,52.68407344657269,3490
2023-02-14,52.70334359875506,53.27339192722722,51.32398356250594,51.46903046555256,2337
2023-02-15,51.20331777298641,57.84859238594411,50.25792142866603,57.13650567355942,3572
2023-02-16,57.25429740030545,57.50579167193043,53.3404546076815,53.9405145483593,4542
2023-02-17,53.773878913100226,58.25158612544852,53.15761964001394,57.59072710256748,4216
2023-02-18,57.198362961341815,57.90061337441167,56.24196157546671,57.111719891209866,2362
2023-02-19,57.16718044784873,59.6584693865004,56.31861302545923,58.92286843913254,2335
2023-02-20,58.85410352406204,60.55097435705148,58.61922901063728,59.59394020738725,4196
2023-02-21,58.948674408952094,59.244276379859336,56.572085174138344,56.856588564711906,2224
2023-02-22,56.649727382346136,57.502747895084,55.726514901151894,56.91883638844678,4775
2023-02-23,56.101165030634846,59.93173357971055,55.885651912759656,59.49892703745094,1432
2023-02-24,59.3568715139614,59.784975851294085,59.03898257083022,59.18812746836186,3922
2023-02-25,59.412896611624184,60.369956993504495,58.32596314731117,58.94512965651663,3894
2023-02-26,59.1142358651554,59.96463040350256,57.3660097949329,58.05661047287801,2736
2023-02-27,57.95406950612422,59.55653377833424,57.933425936202546,59.41026710858086,4713
2023-02-28,58.7479047536231,59.68539077457462,55.28165291947418,55.62869615429027,4821
2023-03-01,56.18552268591854,57.5611136121009,55.44761635273608,56.72760737910724,2940
2023-03-02,57.66687812014029,60.08883123470582,57.12120893318026,59.16800802197857,3052
2023-03-03,58.759465641070335,59.657480382712926,56.30061157459335,56.96860680875984,3587
2023-03-04,56.10487445966346,56.56471782342176,54.58338016674193,54.94639707845843,3218
2023-03-05,55.088709919879484,56.00872503041249,54.252090731835466,55.407775211106454,4414
2023-03-06,56.123684154072926,56.29087412879895,53.96863223918959,54.866698902977745,4862
2023-03-07,54.62945405118363,57.44945264475289,53.64579883577504,56.50347584440881,2147
2023-03-08,55.92438318293148,59.98222424375413,54.97618363330189,59.76420749247127,4687
2023-03-09,58.98983211434872,59.72083942214091,58.56020625014005,58.795660356555594,4595
2023-03-10,58.989220644288636,58.992279921907986,55.75012281090167,56.39128988111147,2355
2023-03-11,56.25059946060304,58.15867194192985,56.1001497279474,57.85188021588965,1714
2023-03-12,58.37783944273997,60.932352546846985,57.69837314015662,60.07634458391085,4356
2023-03-13,59.71972203513901,60.7193581474211,58.822092362807794,58.84636613881644,2796
2023-03-14,58.60232058843896,59.48080741129746,56.550357110071516,57.337566471808074,1864
2023-03-15,57.026963413752775,57.44366783992767,56.37784268868421,56.868514650309486,1381
2023-03-16,56.76715011224683,57.93925678286054,56.756535051929525,56.978018893324425,2980
2023-03-17,56.40769300232537,59.64337243174823,55.56283897717454,59.215132673945114,1351
2023-03-18,59.04377799971287,59.31067890463975,56.5835327812664,57.259176992028756,3411
2023-03-19,56.90520252778009,57.292566967738075,56.16776262835378,56.88812893270128,3345
2023-03-20,57.21138145675629,59.35795828511787,57.17798546677282,59.31363736927817,2974
2023-03-21,59.62686525800041,60.07710322831299,55.93807766194479,56.89170304211622,4065
2023-03-22,57.33660024353658,60.04677197827255,56.861512637655046,59.907284842792045,4486
2023-03-23,59.58061220561241,59.691977550856855,58.42931779842864,59.06510590488467,3689
2023-03-24,58.96607679550979,59.274161324751475,57.139937156870026,57.845296989370986,2411
2023-03-25,58.60141029124911,59.44334967198638,58.17761480212283,58.40770495048336,4244
2023-03-26,58.32670485257573,58.77752163058319,58.12491244096503,58.152148437130464,2191
2023-03-27,58.730773416990495,59.88523322710045,58.32853782754039,59.721903377483194,1596
2023-03-28,59.46754352518445,59.79357887144854,58.66070472289711,59.1980670223324,4148
2023-03-29,59.20147877743712,59.67884785904355,58.57448032336059,59.42918901803142,1863
2023-03-30,59.194313990777964,60.08290888082442,58.823106333728674,59.29827160446691,3111
2023-03-31,59.22150060806577,60.12030306059077,57.30868765260704,58.00673183718253,2347
2023-04-01,57.94661378131474,58.69824942184904,57.760660602383304,58.252893619731616,1039
2023-04-02,58.80090489742664,60.1716395546071,57.972654720333864,59.42155666472902,2649
2023-04-03,59.10785047798519,59.38454983206139,58.32693530530943,58.407047319297796,2549
2023-04-04,58.79483223918891,60.15568057978068,58.626709906580224,59.7767899836473,2182
2023-04-05,59.75868660628292,60.593003825326065,59.20552739388413,59.48686532954462,3486
