Date,Open,High,Low,Close,Volume
2023-01-01,47.05281489923961,48.53593362795282,46.187157904239896,47.73802980459792,3768
2023-01-02,47.4736090709047,48.12611568508345,45.60388535714878,46.0977636684283,4965
2023-01-03,45.83227342897892,46.400762065896856,42.8106768050602,42.955960752613784,2581
2023-01-04,42.93363561826242,43.85892103884473,42.784060629163115,43.64693255997716,2682
2023-01-05,43.10227859232498,43.33275217869004,40.10870576825453,40.942689719049554,4774
2023-01-06,41.57418710275014,42.082221306814226,39.0426636002655,39.57479916647832,3442
2023-01-07,40.18115284631921,40.928212290008794,38.695657850376485,39.213612703270506,3658
2023-01-08,39.15067071723922,43.029921133786836,38.299090767731904,42.91063029424658,4064
2023-01-09,43.282419962075075,44.77958305089662,43.17528780407608,44.402830374003244,2853
2023-01-10,44.91380206640691,46.779736475038156,44.14882358388285,46.28090838539149,2497
2023-01-11,46.068052216329846,51.328118533462316,45.819728229776715,50.52178486085946,4298
2023-01-12,50.33293229842419,51.14729275180099,49.69836256246168,50.45566042551506,4110
2023-01-13,50.26167670358317,51.12604485798532,49.01628846753554,49.39346111203558,2632
2023-01-14,49.59082776980605,54.87611570193318,49.128246558771515,54.4247201927676,4130
2023-01-15,54.73121156789938,55.63491832826193,52.23666781876908,52.43715721302185,1471
2023-01-16,52.59932013560659,55.44869111128543,51.863808042666065,55.18948324794426,3685
2023-01-17,55.37572635466312,56.60802435439,55.01939127168614,56.159006504538844,1526
2023-01-18,55.328814681471144,61.18966088197171,55.09531518598889,60.423614272652515,2737
2023-01-19,59.96350509873554,60.41803517445267,58.35515988554424,59.30519212467753,4749
2023-01-20,59.907175479638006,60.37219153170795,55.06579361325032,55.395090606161695,4329
2023-01-21,55.1974414572517,55.74820462625204,53.4607271538629,54.40139462055261,4466
2023-01-22,53.947839757817945,54.003861743514385,50.40142503556785,50.77314254864034,4455
2023-01-23,50.067707144915545,54.476279261145194,49.27676836714968,53.662015772816915,1787
2023-01-24,53.81158881926783,54.34680550479947,48.11637406907301,48.370372743330876,1068
2023-01-25,48.75277177087599,49.152969415342625,45.94434463760182,46.510564984830744,3377
2023-01-26,46.39961868557675,46.53789769527142,43.91069458841494,44.217691910830084,2412
2023-01-27,44.34966729736689,45.19819984500087,43.364943568141385,44.82112393752856,3838
2023-01-28,45.04955792787836,49.57605007066355,44.803175579197124,48.97176370881754,2358
2023-01-29,49.14267260046157,53.64145982472944,48.144418429032186,53.2996107373675,3969
2023-01-30,52.72391817916836,53.24335906716017,52.089195146475596,52.568865773047,2566
2023-01-31,52.81921224313511,53.26270815903554,49.43448338927549,49.56746681338351,3796
2023-02-01,49.2562113680317,53.97491782186292,49.147550034188804,53.617464690366575,2689
2023-02-02,53.51625090281135,53.959549044718806,52.87822815317453,53.43096088915726,3359
2023-02-03,52.71767390936075,58.26763438355858,52.07008267576198,58.1877677325628,2989
2023-02-04,57.6231655114588,59.75243337667661,57.458364612254876,59.46832793536582,1010
2023-02-05,60.06770360867682,60.859808350703204,59.4564892838831,60.453397973723895,4539
2023-02-06,61.06756471262194,61.53135053438019,60.17914268201925,60.30362025177988,3956
2023-02-07,60.25881043975367,61.16610128803158,59.23084705443123,59.972426490096446,3191
2023-02-08,59.51849462410724,59.9898526935984,55.354076099250925,55.88977898090699,3948
2023-02-09,55.895549506206784,55.96901879843771,55.59284960366127,55.82962666276654,3516
2023-02-10,56.298346660286384,56.77457758473912,55.39433526180151,55.86501130463093,2918
2023-02-11,55.51755497745316,56.066566730852564,53.99803704710686,54.187847731951805,3163
2023-02-12,53.58220601969676,54.21527905734331,50.98742030237942,51.23285701609781,1123
2023-02-13,51.06576215479567,51.82271637763811,49.340467413435995,49.71455589338482,1964
2023-02-14,50.394614553580965,51.36664601857548,49.80017811211712,50.883852854403784,4255
2023-02-15,50.98233549941042,51.84746632864121,49.30670664325126,49.687075728819515,4312
2023-02-16,49.80437668308352,51.92712844667683,49.42253689834358,51.039004325733,2699
2023-02-17,50.92416076410453,52.681818009032945,50.26630620217585,52.56262336913917,4438
2023-02-18,52.77762185968593,53.10314584495672,50.59001670538853,50.92377166735692,1821
2023-02-19,51.2033681456679,52.99962274461872,50.786173619046,52.95200937318382,1235
2023-02-20,52.908453947926844,58.616654814204225,52.68535657775667,57.629728561899704,4023
2023-02-21,57.10093509524515,58.337642858994,56.28127091118185,58.24302895390142,2729
2023-02-22,57.85387168696218,59.79092632209833,57.05285530623111,59.23770894738058,4291
2023-02-23,59.375373624814046,60.10273472474998,58.018908412745844,58.2849172406923,2244
2023-02-24,57.81298174312471,58.48674933456834,54.6804114642688,55.488747108805285,3274
2023-02-25,55.50882863926372,56.39827020649629,54.543256906256296,56.267729066549435,1823
2023-02-26,56.54613474043568,60.29660604380929,55.739253941283074,59.52575352916268,3315
2023-02-27,59.453103095652715,59.727609456968416,55.617060010527084,55.792051968445755,1370
2023-02-28,56.52420737218777,56.82774922517863,53.26943332671541,53.952291957182204,3602
2023-03-01,53.011610689560236,56.52258645737398,52.97525133105531,56.17910758634359,1733
2023-03-02,56.33864067050451,56.86516700960734,52.94649035087305,53.83799637260365,4608
2023-03-03,53.36736198689564,55.248505239399705,52.70415204468572,54.67228381590809,3356
2023-03-04,54.48447615082681,57.15231410793309,54.231325320139796,56.57021981128054,2837
2023-03-05,56.69457196157337,57.35932989458818,55.958646168459595,56.62024928358338,3288
2023-03-06,56.47947695045615,57.358833360503894,54.49608443065187,54.92540999009758,2864
2023-03-07,54.859142209593244,58.96670825043657,54.03805998660389,58.695226407295486,3406
2023-03-08,58.72284918270713,59.52178854084427,58.45453059068829,58.60160374907681,3368
2023-03-09,57.95433293486635,58.706330578906936,55.67148202321927,55.98324787115017,3511
2023-03-10,56.22686179403936,57.01949371473579,55.67679346327618,56.378351783744684,1288
2023-03-11,56.29365133812885,56.645920060152406,55.33938738673141,56.27373150799656,4442
2023-03-12,55.99994656692661,58.936915047854214,55.293116466836494,58.76621400098535,4709
2023-03-13,59.05230565290623,60.03856826599711,57.12889638309169,58.062698618377816,4731
2023-03-14,58.834028154990534,59.67725587104171,57.85138209736704,59.325118117654476,1148
2023-03-15,59.30733591301171,60.11761322489749,57.87753895401438,57.89103670083134,3201
2023-03-16,57.379596067002566,57.68592951203928,56.491986923328746,57.55563102030874,3326
2023-03-17,57.26046328433021,58.773932558052884,57.1295628231609,58.06851337013465,1566
2023-03-18,58.06761624330599,59.125487637330885,57.20208572448583,58.83382290044281,1429
2023-03-19,58.365042989407655,59.35737874137165,57.46582524485566,59.200348650805346,2967
2023-03-20,59.08295841878892,60.54794644024621,58.17147503426921,60.18029525232177,3580
2023-03-21,60.43030450797919,60.87877186857534,58.595458578679214,59.07835607050837,4147
2023-03-22,58.970985317968,60.19524661500365,58.37106812324068,59.95759215022748,3823
2023-03-23,59.80564134257104,60.13785824457783,59.732160540985376,60.08641586912672,3612
2023-03-24,59.75908487272813,60.5511602922029,58.80782742825551,59.941300507943915,3352
