Date,Open,High,Low,Close,Volume
2023-01-01,40.92951646496698,41.55215867306991,40.29038459417291,41.04246888420353,1129
2023-01-02,40.704631749343704,41.82151092260307,40.583825522920165,41.80766743948152,2981
2023-01-03,41.685978793915766,41.86524204230216,38.53803528829222,38.95097066431163,1910
2023-01-04,38.96757307305779,41.980673117697336,38.61726104967513,41.603193859241955,3734
2023-01-05,41.199838374534494,41.32888243110782,39.548609754022124,40.297825404845184,2330
2023-01-06,40.62722526063381,41.15502950272635,39.58938817377621,40.262488283260616,2197
2023-01-07,40.21730429453562,41.95344628085911,39.40035976832781,40.98397446786844,2196
2023-01-08,41.33787676043411,45.11178986703689,41.096291305971604,44.654704380882194,4330
2023-01-09,44.53897242728557,48.074449365788674,43.83920877826498,47.673721122004295,3633
2023-01-10,46.91833320373329,47.70714997275412,43.269341028526675,44.20767768450498,3484
2023-01-11,44.57560519446585,47.11979923901934,43.687732180926815,46.1469254341436,4258
2023-01-12,46.00661921244164,46.58363726435076,45.489418222024355,45.91836059701191,2546
2023-01-13,45.70006579698924,46.48632502705188,45.082067313616115,45.789900439240036,4496
2023-01-14,45.563872182078036,46.3210451749701,44.01735128124309,44.199210590448274,1943
2023-01-15,44.299822755529675,44.75537964530746,42.855036312095606,43.58420286975274,1039
2023-01-16,43.66692922711827,48.23938175597894,43.5793500590281,47.88473692373469,4592
2023-01-17,47.1150609635706,50.738572400621884,46.660242960219776,49.95837413173495,3003
2023-01-18,49.37346328472714,53.89826882125874,49.05148981145947,53.459525979013264,1776
2023-01-19,53.00790652235156,53.76968992437047,51.6745553832792,52.180007130513744,2450
2023-01-20,51.84303657697735,54.203903200845645,51.579899683290016,54.168164782819886,4073
2023-01-21,54.847719093115956,55.62746191025216,52.49276867505685,53.00197178836144,3111
2023-01-22,53.147849316406635,53.357648783286834,51.75356266349458,52.18559147750395,2068
2023-01-23,51.229748297119706,51.85217675528748,51.07829256349489,51.348421355184136,1820
2023-01-24,51.483755252384896,52.29309445862593,51.45740468130028,51.56149731225059,2046
2023-01-25,50.60895079378061,53.782342191548345,50.06385881490372,53.38741831146392,2518
2023-01-26,53.217610228339865,53.678552797503194,49.97078866864242,50.75252316538132,3674
2023-01-27,51.4246212489407,51.42569394655365,49.19326023601829,49.89205173663824,1432
2023-01-28,50.00908841157713,50.467540542055204,47.361451072709244,47.832441094381934,4019
2023-01-29,47.12102327974504,47.2922766961677,46.10633175622174,46.50716623470834,1520
2023-01-30,46.46023025332557,50.69287276718265,46.134700376270395,49.93162286962325,4326
2023-01-31,49.246009162898126,54.31841225877392,48.644290851351755,54.01737637723879,3738
2023-02-01,54.30696478034302,58.10469055961324,53.51165808976043,57.940757110758774,3967
2023-02-02,58.751511950370336,59.38196165980263,58.09113974422291,58.93592073458714,1899
2023-02-03,59.12481920758195,59.9401514599948,57.72933766238235,58.431398859739396,2998
2023-02-04,58.15475189705673,58.92808348391009,57.715096725636926,58.73763035281585,2436
2023-02-05,58.82934440118538,61.47364204508019,58.33528320250765,60.72654851141456,3874
2023-02-06,61.31692524465968,61.58798326617532,59.06985184475362,59.960617966504316,4763
2023-02-07,60.93694925863528,61.6298341429662,57.246016638196124,57.760975454874725,3263
2023-02-08,57.995075983157996,58.97873781740269,53.81444325098762,54.50391723502399,2535
2023-02-09,54.462384871318044,54.5467387940599,50.55004276633493,50.57812604873627,2063
2023-02-10,50.17398011703325,50.83675557718132,47.1194009112453,47.47968479552072,2293
2023-02-11,47.828386557112175,48.575828699211726,47.586887292807994,47.94874419749263,3055
2023-02-12,47.279954498217485,50.88178122524622,46.56841591849858,49.89533477178805,4634
2023-02-13,49.08330507768846,51.31353506602745,48.30997694184612,50.59157270551184,3765
2023-02-14,49.719920207128474,52.854489646475805,48.770905431983586,52.77498110266336,2008
2023-02-15,53.150024275478714,54.35649248875167,52.22417177941668,54.05020478349131,4824
2023-02-16,54.13898198060812,54.831327430286585,51.68517063887812,51.9357183680533,2781
2023-02-17,52.620122104165134,55.995580421542705,52.07897151439451,55.44881689014476,1562
2023-02-18,56.16504744311522,60.44565415162232,55.521843422561155,59.67007292949585,3897
2023-02-19,59.070233364196795,59.92581228184868,56.74066443333203,57.41703046244755,2139
2023-02-20,58.138102246135695,59.601650997589246,57.81713503189413,58.88947556779578,3046
2023-02-21,59.37076981118367,59.845529502824995,58.98560108082445,59.08932878788149,2384
2023-02-22,59.74850423151767,61.17769903171767,59.21878833784833,60.74729392037726,1039
2023-02-23,60.06194068643824,60.890648559250906,59.236480104968805,60.32901989554109,2804
