Date,Open,High,Low,Close,Volume
2023-01-01,47.76737768363324,48.388089852530186,46.3629330126227,46.68150930359178,3069
2023-01-02,46.53053214483786,46.83953755369117,44.35445156225661,45.105973187506464,4215
2023-01-03,45.24051590525024,46.213093880884216,44.53248356080709,45.93919313873786,1070
2023-01-04,45.57335632611828,46.63908634814716,44.835610710663076,45.94639429688638,4043
2023-01-05,45.442225677672255,50.143720758387225,45.33597307105471,49.25244930386037,1907
2023-01-06,49.604675120342954,51.18110157138563,49.29142407246723,51.10237105830031,3474
2023-01-07,51.20925049899543,54.0558376643895,51.08221503240543,53.422343062195544,2575
2023-01-08,53.393819355004545,55.75393249408152,52.982858802782395,55.533915254525986,4119
2023-01-09,55.87451344814543,55.985564964044045,52.727991485506806,52.993470089970806,1813
2023-01-10,52.79018340756014,56.697860753042484,52.55587350012338,55.79144242745274,3991
2023-01-11,55.86023374079649,56.91815933275463,55.04189400967524,56.23602955212615,3411
2023-01-12,55.87279263434536,55.89107987574495,53.19234440033342,54.024437288015505,4115
2023-01-13,54.3211511319055,54.597546209735604,53.78483478685967,53.80706934239932,1280
2023-01-14,53.19568670744128,56.9198097438217,52.778952387192206,56.38855829262087,1529
2023-01-15,56.87840031251795,57.786518541661245,54.50150772461841,55.3724596420641,4161
2023-01-16,54.60135296056009,55.52012171472073,53.870068149685835,53.936127191095416,4637
2023-01-17,54.225475395236735,54.56653541066096,49.945237345442436,50.49422681031487,4135
2023-01-18,50.98174111948885,51.58940598073326,48.49101098522945,48.92234605672646,4583
2023-01-19,48.79098155575358,49.53610526320485,48.51696050461065,49.523412344403155,4292
2023-01-20,49.41136331500502,52.65520722308935,49.20177818908779,52.37522880554657,2197
2023-01-21,52.41907302058499,53.119226100921566,49.245944605400865,50.2445828378231,2016
2023-01-22,50.305846750981914,54.2177477754147,50.15632232905847,53.223824098370216,3448
2023-01-23,53.02665810807146,55.433173443191556,52.96802458297896,55.09918261972815,1934
2023-01-24,55.478068928875494,58.93059074240302,54.65619566309266,58.14904865171826,4917
2023-01-25,58.85390042117844,62.77352023894779,58.63450203320901,62.145966716852364,1363
2023-01-26,62.19460846348684,62.651691207008646,59.463829561063626,60.20145169518563,3188
2023-01-27,60.537326203994816,64.49085678519339,59.618927204882866,64.34553556453932,4678
2023-01-28,64.58281806824185,65.51653868382954,64.06910340472518,64.54885271691434,1135
2023-01-29,64.41583626007076,65.09423362281363,64.13574746989748,65.06205436912177,1319
2023-01-30,64.93620171592846,64.98536452741085,63.540737613175324,63.946463846503505,4202
2023-01-31,64.02293282127069,64.40271419918781,59.705140712362684,60.44148567801226,1715
2023-02-01,60.189879867368184,62.675643428843586,60.17104419867117,62.50841006748181,4403
2023-02-02,62.336740878450335,62.96028149235019,59.4402973219389,59.54306710855586,3868
2023-02-03,59.45593240850192,61.15850587107513,58.985163689604505,60.2544770470585,4907
2023-02-04,60.043880423383094,62.301192884399214,59.220873007944455,62.00689116181656,2087
2023-02-05,62.06174124404755,62.28648554701187,58.984574093180065,59.650506175806385,4007
