Date,Open,High,Low,Close,Volume
2023-01-01,51.983042452123144,52.90613547611841,48.90380141178023,49.32548652653216,4302
2023-01-02,49.05007987875533,50.43571907049465,48.476695577982696,50.41009207199392,4791
2023-01-03,49.95536405827966,52.47376767497808,49.463494579854974,51.98762264791352,4011
2023-01-04,51.886140866773296,56.330399350038405,51.63207843335502,55.61834347828535,4814
2023-01-05,55.265812416372846,55.78444293973239,50.329251864671434,50.51445352438191,2572
2023-01-06,50.90556352713861,50.94046916720708,49.238497571673705,49.41951421714776,1394
2023-01-07,49.27605629368863,49.81672752309311,45.89593666945077,46.82396847160355,4718
2023-01-08,46.361693111833816,47.35878463794401,46.30872951773104,46.74248304961275,4177
2023-01-09,46.46735556685626,47.23409116179477,42.48095610636694,42.801045026388955,1733
2023-01-10,41.96805592722712,44.8097665265262,41.70057141769924,44.379209072717074,3655
2023-01-11,44.76316930120818,45.632813139197836,41.48282162860662,41.773839646777276,1799
2023-01-12,41.51466013318856,42.350877300440565,39.937263034041514,40.79463611050418,1408
2023-01-13,41.427671011031684,44.621719820528284,41.25462383397916,43.62737470564441,3319
2023-01-14,43.08328183267762,48.40620537773089,42.23392713360075,48.14652999251374,4647
2023-01-15,48.015825926452536,50.05361554205435,47.83957238430599,49.49835179105065,1261
2023-01-16,50.03573388256186,50.83482921230211,48.053133708887245,48.185849007532006,3764
2023-01-17,47.978610042241954,53.18182775754181,47.436746730579436,52.44353163202776,4279
2023-01-18,52.67859558604349,53.42215844309503,49.52494481045236,50.13056326391387,4506
2023-01-19,50.77583436671863,51.29320022479454,50.613759310159764,51.177111217819906,3684
2023-01-20,51.08689964297578,51.61200388145306,47.87219937069482,48.334550214247905,4965
2023-01-21,48.408783677453634,49.31317891147793,47.22402186194494,47.290375821442254,3323
2023-01-22,47.30936151277217,47.580660904721576,45.30205393776879,45.68534836214718,2824
2023-01-23,45.03630322757209,45.08511555557723,42.9798661813077,43.761566629751655,3691
2023-01-24,43.35505055116322,45.646582360251315,43.01648942661539,45.230998707434274,4317
2023-01-25,45.190770915655804,45.546233486684834,44.05913304921453,44.589543727130994,3105
2023-01-26,45.01332195995046,47.27492302709949,44.583598936875376,46.496899725049914,3545
2023-01-27,45.8412271561192,45.85500886883619,44.400514625728434,44.572607736292795,4525
2023-01-28,44.2877417967506,50.40877812346785,44.15565520854361,49.42068071327302,1886
2023-01-29,48.78963373112278,48.96663223045172,45.945990439739205,46.9409795669591,3204
2023-01-30,47.00717662939517,49.87328106717717,46.10536669285679,49.84946931088617,3008
2023-01-31,49.87908273740991,50.73461915610263,46.64729255608124,47.22326122143588,4866
2023-02-01,46.55477908416974,51.71242620435825,46.41482786938621,51.637418180543165,4262
2023-02-02,52.04403321704689,52.29925536228359,51.603679850829224,52.18844797608191,3901
2023-02-03,52.36187908858368,53.283075451685384,49.827316444842126,50.275669643170176,3903
2023-02-04,50.138186641078875,52.77275632253665,49.59574370620388,52.01119687426267,2373
2023-02-05,51.93895852471599,53.78098956128233,51.8772555644152,52.92321234761298,2695
2023-02-06,53.3036806266548,54.26753175141381,49.35642650764398,49.501520486617785,4040
2023-02-07,50.19162459015782,51.40104285588412,49.890561597696816,50.66263591311233,3404
2023-02-08,49.894204284760704,53.37420750562574,49.20180815207812,52.59224946673446,3910
2023-02-09,52.036047765625476,53.19118447936131,51.278848414156215,52.32876996424762,1095
2023-02-10,51.63556861500101,55.80918688619168,50.755073883394175,55.12737210274181,3943
2023-02-11,54.5890733388444,57.54040641468239,54.33420247362792,56.874261511410865,3965
2023-02-12,56.84811908403977,60.06515389728915,56.24593073476926,59.686633130057345,2149
2023-02-13,59.30508373791887,59.94539690132574,57.01788599071993,57.8477700754522,3321
2023-02-14,57.281837380107795,57.43602085632568,53.3521444425253,54.32667211335644,4804
2023-02-15,53.94546366895804,54.27253742759677,49.559697302847056,50.40469316884579,3716
2023-02-16,50.392618491197894,51.5869899426971,49.94629416758459,50.85054448189142,2591
2023-02-17,51.49235066000239,51.8102891152956,49.53829865899598,49.777480219791975,2581
2023-02-18,49.94329337686436,51.07354398035075,49.015028289443855,50.50154451968453,2791
2023-02-19,50.28724387378928,50.77149290003951,49.82681858741706,50.45688148692023,2582
2023-02-20,50.360617209854574,50.71203454468017,50.09075940110846,50.398868453427085,1357
2023-02-21,50.74701213150373,52.58202692850465,49.91692098959903,51.611500152766574,3704
2023-02-22,51.545029040756745,54.02645143285154,51.496662974957395,53.98648699684129,2189
2023-02-23,53.846541751233104,58.55071521576954,53.26156684045041,58.07118398636759,1438
2023-02-24,57.52719575353033,58.13032061355889,56.39230922430069,57.13194578880062,4147
2023-02-25,57.106185633300804,57.79335903241869,54.293664783375675,54.813280364650424,1441
2023-02-26,54.36171737752815,56.176798476486965,53.80479138844662,55.77398132848208,2137
2023-02-27,54.865798274862826,59.9905716976448,54.80193234575805,59.439372615682466,4032
2023-02-28,59.61018239614183,60.373509279110166,57.13064953169513,57.31889929604576,4153
2023-03-01,57.765561459445586,57.86870130006523,55.26634774359778,56.175296444665605,1879
2023-03-02,56.073498323942374,56.4416012467694,52.40124158956452,52.91314237390778,1395
2023-03-03,53.42338763870999,53.85584996824857,51.52480730136481,52.32108998812825,4849
2023-03-04,52.39000427716243,54.850675856360574,52.294967073595075,54.52262160402017,2383
2023-03-05,54.2376892108995,55.879976346393164,54.17707941565092,55.12010680913712,4439
2023-03-06,55.93301826464647,57.15775463652966,54.948284331362125,56.73227542550002,4540
2023-03-07,56.66141824984767,58.998495237465136,56.05394007748183,58.93337421738588,2634
2023-03-08,59.02337970201752,59.0687558088427,56.08817344883586,56.296498850361566,4142
2023-03-09,56.45795440221251,56.760990664100106,54.32943383921418,54.79984980796605,3111
2023-03-10,54.41156256041163,57.049317621033715,54.095673438022175,56.1420478643383,3219
2023-03-11,55.792970542043754,58.98144035462188,55.1729239132263,58.92631389871157,3278
2023-03-12,59.06439396067861,59.513176494635495,58.79417889348251,59.37245667152655,1308
2023-03-13,59.707821783666574,60.04747824268896,57.22753857542858,57.2394515875119,2963
2023-03-14,57.09110878297589,57.96492379888827,55.48978502103775,56.25203382235846,3225
2023-03-15,55.80758254979458,59.15363219171025,55.45080165029281,58.975437717024676,4684
2023-03-16,58.963598173001294,59.4992303215143,57.76757880161144,58.251912803819586,4970
2023-03-17,59.00933244464236,59.368199628381106,58.651837908913755,59.24778294288326,2830
2023-03-18,59.536661879583626,60.17237516682605,56.67048970705252,56.852068573373124,4995
2023-03-19,56.575006033013786,58.31026138509301,56.130188889115104,57.89897459896932,2708
2023-03-20,58.59439118918358,58.609553116591016,57.699674522304235,58.39746320562298,1280
2023-03-21,57.68334318551446,59.23733685587964,57.51598066483485,58.70893404678129,4384
2023-03-22,59.619684301389626,59.62239792202586,58.48603947003923,59.05173586796472,3920
2023-03-23,59.793559612414974,60.68356729595192,58.54001491968487,59.429198897944005,3232
2023-03-24,59.10676057084734,59.67409710468386,58.483861441266846,59.19538925481039,3153
2023-03-25,59.119715762864125,59.269422960491426,58.092046543537855,58.400612393582044,1638
2023-03-26,58.50738745946014,59.30750092618044,57.560157736647696,58.72944669406974,4832
