Date,Open,High,Low,Close,Volume
2023-01-01,58.97008985114329,61.20123235848922,58.57504313420221,60.87798633067427,3448
2023-01-02,60.66303914354383,61.085796350008124,58.47234458829907,58.826428901617184,3495
2023-01-03,58.535684903890655,60.02202728962259,58.47535320760157,59.350279889950784,2291
2023-01-04,59.16885956780838,59.292576827401696,57.74479485021239,58.42197739303221,4765
2023-01-05,59.15463061322927,59.28367389741124,58.8876158920738,59.03396713042411,3843
2023-01-06,58.47976544655026,60.18445590169912,58.27031753567665,59.751769388159566,4157
2023-01-07,59.64731033752783,59.668439726411975,56.16283074042896,57.03748651765571,1143
2023-01-08,57.327229940095066,60.19601303808466,56.784102995536756,59.98383312639292,3738
2023-01-09,59.71119803656539,60.52815844939438,55.78121592813636,56.14559008203294,1451
2023-01-10,56.24258768711461,56.6055461562629,51.60084938334469,51.970690310264395,1341
2023-01-11,52.15981488953827,52.79875097230706,47.74677146815136,48.03720831408857,1853
2023-01-12,47.52735303270509,48.33189983150405,45.97876039339546,46.74343098434193,3807
2023-01-13,46.69146622326808,47.44188023898819,44.42217568412847,44.93414736019616,2729
2023-01-14,45.62683462644468,45.93917629124672,45.00627448999378,45.53324126862451,2753
2023-01-15,45.793068318421746,51.31405253352943,45.70367646665174,50.9459337006408,2852
2023-01-16,50.15928632636898,55.37761876344812,49.59350725744811,54.72643024465599,4522
2023-01-17,54.64439137097459,60.47661253128764,53.8667016619772,59.563854781047354,1347
2023-01-18,58.87310469978433,59.512073131302074,57.46899370656504,57.566685407638474,3445
2023-01-19,56.98997299528606,57.154340660068456,55.398218503836425,55.91277523591722,3494
2023-01-20,55.47747158799247,58.348706524771295,55.2915947101591,57.80729824211903,4100
2023-01-21,58.33689115133211,59.15393488821718,55.95532630566483,56.93080781348343,2750
2023-01-22,56.4999755413379,61.74062131089202,56.240990242499436,61.41502502416844,3150
2023-01-23,60.96320191232561,61.14015867684487,58.16077809968302,58.93626225437577,4976
2023-01-24,58.54717234438225,62.53926814778694,58.08565529950907,61.975688840953104,2885
