Date,Open,High,Low,Close,Volume
2023-01-01,52.895904928225555,54.97314609542107,52.78963297974404,54.06080753668186,2270
2023-01-02,53.63835717405521,54.155278977268615,52.2249825502969,53.166580476049816,2746
2023-01-03,52.914843959791085,53.0399207166817,51.67818715161693,52.24227410259383,3517
2023-01-04,53.018775443843666,57.164574072391694,52.58281232207644,56.489484518974386,1614
2023-01-05,56.23407077073531,59.899135219202385,55.62150210764083,59.40514297317535,1062
2023-01-06,59.84618635421062,60.57753448943035,56.19802440843638,57.179776593290654,2608
2023-01-07,58.00632520267617,58.516605404770935,55.77703453385989,56.47071323156802,3434
2023-01-08,56.30755612739597,61.340284616047796,55.440634230986085,60.71062049432138,3742
2023-01-09,60.96267574932978,61.06692151997063,57.05806057311047,57.35099373158942,2003
2023-01-10,57.549773893816045,57.82630781589502,54.58667617809436,54.694333692690996,2770
2023-01-11,55.42029651809331,55.781057428270834,53.20790807423756,53.330703461955466,3310
2023-01-12,53.40307560266838,55.139150704169964,52.80455470382451,55.136816744727945,3903
2023-01-13,54.92970815962548,57.130016403200784,54.581491665244684,56.52256686375105,4845
2023-01-14,56.24101583822794,56.54572562445208,53.97020378978466,54.21856411934734,3951
2023-01-15,54.079800163809,54.59867743260783,53.70358366494251,54.45341568431857,2089
2023-01-16,54.57062128631675,54.80766514294664,52.24319096389005,52.30896496659696,1649
2023-01-17,52.91205060262834,53.01848237540151,46.569291555615294,47.33187604773389,3647
2023-01-18,47.91689901558063,49.831328804664935,47.684898142202144,49.670940349523626,1855
2023-01-19,49.58518995514449,50.54949321359376,46.059938473081495,46.21607866577332,2992
2023-01-20,45.352169212518284,47.78818049943093,44.39166137420299,47.32714107038631,4698
2023-01-21,47.75442266990351,48.24039246543141,44.108498796121005,44.99534968535188,4743
2023-01-22,45.47520064758005,46.35125852532757,45.306669681991394,45.4899841852137,2634
2023-01-23,45.14422476726134,46.55392489381691,45.03406776655519,45.96940365125982,1357
2023-01-24,45.41315706376342,48.58276616623272,44.96811825623498,48.54795476588718,3295
2023-01-25,48.58699960152652,49.32433321021036,44.43043018288708,44.97751918801753,3545
2023-01-26,44.77383836708057,45.58014149474998,42.51233071512232,42.96158884080166,1944
2023-01-27,43.396001236702816,44.80985174789339,42.73960189083106,44.249408968667396,2043
2023-01-28,44.31963925580218,44.92577404892731,43.1880062023761,44.0115228940495,2823
2023-01-29,43.56675871831649,48.198708891119125,43.00420707472851,47.576493852735624,4666
2023-01-30,48.004847777586825,49.206360736876526,47.64013537441679,48.47993427266366,3531
2023-01-31,48.62921084817994,51.16740908919153,47.93745757916502,50.825778164306016,4402
2023-02-01,50.89594365300255,52.771493914318235,50.58439531768778,52.34420443428039,4898
2023-02-02,51.848260862510315,53.23318914791529,51.77198672740823,52.23858279819943,4049
2023-02-03,52.04518313628852,56.72082245406745,51.57193569586231,56.36095922076314,2390
2023-02-04,56.03182475389292,56.5797282645863,53.95518203988113,54.894837331566976,4228
2023-02-05,54.90370738683183,55.45995267913383,53.70452499151805,54.185372295127934,2675
2023-02-06,54.897782805323,54.92764935596069,53.74470019561877,54.23345658886877,2413
2023-02-07,54.94482447428014,58.580292002295074,54.94059041047391,58.35515331335684,3613
2023-02-08,58.36708167402154,60.42334093829299,57.54395024782285,60.00809546558147,3139
2023-02-09,60.86536421408513,61.72040456192268,60.515075454659716,61.37012937294353,3279
2023-02-10,61.61451379260111,61.80705387779325,59.21817967666199,59.69085942214161,1913
2023-02-11,59.81526578615387,60.02071057876216,56.82615342530212,56.85319730103956,3799
2023-02-12,57.82405360933768,58.143613557109,54.09411259559113,54.15350139185284,4557
2023-02-13,54.0811955193743,56.67739785831561,53.63607435170878,56.33020903195015,3927
2023-02-14,56.15862224735252,56.706789607373345,52.598534388410414,53.41279963843511,4292
2023-02-15,53.171599957145176,53.79833112490644,48.93351631339792,49.336537547894096,2257
2023-02-16,49.561801824523684,51.298596456689154,49.50821475581141,50.93715738349573,1838
2023-02-17,51.55948408798502,55.37314708628663,50.67931245496148,54.40606756351726,3816
2023-02-18,53.97311684822272,54.95308791122291,52.64710258294977,52.732362698084266,3333
2023-02-19,52.52977039903584,55.596847264492766,51.78422483354471,55.547891135268785,4588
2023-02-20,55.36857219906647,56.368515885586795,51.83422628440036,52.759895519960764,4515
2023-02-21,53.25539623729674,54.02154938354285,51.48489961498107,52.15394309563632,2420
2023-02-22,51.949590679507146,54.52972732593448,51.07673474302237,54.493398455726314,1564
2023-02-23,54.81287462853847,54.899959760657524,51.65180791562992,52.61884843203941,2365
2023-02-24,52.59083110872508,53.1933828055685,51.882963829265044,52.67712463816466,4456
2023-02-25,52.11400493887468,55.44156202741615,51.742298694585436,55.05837675894973,1119
2023-02-26,55.2119492449513,58.53884461067338,54.749767066624486,57.9207240478198,1351
2023-02-27,58.43714140550368,61.2049666014717,58.27354569033614,60.930310087724216,1686
2023-02-28,60.82622733029018,61.7099623850822,60.4715931938468,60.659074615144476,3714
2023-03-01,60.58378065768258,60.61472507900972,59.61206525750287,59.98433817423096,3358
2023-03-02,59.5905268247778,60.14448153615329,56.42206475142232,57.00534581646745,2077
2023-03-03,57.291562354288914,60.80108665031707,56.80880929904203,60.35125676766946,4551
2023-03-04,60.21908783104202,60.59892367952173,55.334601955099636,55.86842632785627,1996
2023-03-05,56.31058586549773,59.514461860923085,56.027297243338495,59.19329306598743,3125
2023-03-06,59.200064630371855,59.90512914289672,57.10322679496083,57.351192730766755,1455
2023-03-07,56.50911293160982,56.69888747689818,54.45018518870634,55.21734911328109,1306
2023-03-08,54.92661762244075,57.88612306925685,54.23953170332062,57.528373911777166,3361
2023-03-09,58.02348313543627,59.64091618076317,57.66068803479749,59.61155669881013,1443
2023-03-10,59.89953485013586,60.83426944633851,56.16903873535681,56.90713082838904,4579
2023-03-11,56.25399257068076,59.81781057224829,55.87495282728257,58.931514751802034,1994
2023-03-12,58.952911831695275,60.3767351464034,58.78305814410782,59.68206674435656,2376
