Date,Open,High,Low,Close,Volume
2023-01-01,53.86384285233759,54.77573823998539,53.82829386565316,53.91993272823051,3811
2023-01-02,53.70660478747926,55.312553575444305,53.52434118333754,55.16516231469794,1290
2023-01-03,54.63034097982809,54.89118289655126,52.02962859231184,52.990838436226916,4817
2023-01-04,52.685395405008606,57.56256108833596,52.498622557228266,56.8039187995692,3760
2023-01-05,56.768808622211864,57.03225634179988,55.744621898934454,56.50611130487743,3340
2023-01-06,56.49549735225197,56.76735534835123,55.31408668213209,55.781422068989016,1334
2023-01-07,55.249665230893555,55.85249824909976,53.32807290274615,53.51109658559083,3313
2023-01-08,53.88015078105955,54.479835082667286,52.26327036154623,53.193726053133844,4169
2023-01-09,52.611199772565755,52.68419633810288,49.43043951428719,49.62486868539793,3555
2023-01-10,50.13228981440825,50.92791213433028,44.16006244964344,44.89014704595287,1115
2023-01-11,45.07240234136947,46.023098823995895,44.57964251573745,44.822713692261615,4576
2023-01-12,44.86366917278685,46.997128553959215,44.66788301171935,46.07840187317448,1150
2023-01-13,45.70807782454227,47.13235074031581,45.30443901318062,46.982603639317986,4792
2023-01-14,46.740464150001706,47.24392025120926,46.0449980704354,46.26456734684946,2752
2023-01-15,46.32854931545987,47.144044357143294,43.74695817927802,44.39611845361794,2866
2023-01-16,44.397508081026416,44.984738898729525,41.63490490532831,42.47051615074487,3078
2023-01-17,42.11404843580651,42.82011007308494,39.92934797346977,40.558302258256646,2541
2023-01-18,41.15255781857194,44.63846026741749,40.45114047619315,44.592271185974234,3307
2023-01-19,44.092106991767125,44.678556594105494,43.782630699669355,43.88493763535683,3281
2023-01-20,44.59884819080442,45.17561034882351,44.023047069446385,44.23022068055068,1909
2023-01-21,44.11174462184042,48.26190711241227,43.22439568154596,47.73427275781238,4955
2023-01-22,48.24146625913427,52.607763321016016,47.74212126844775,51.96853264705424,1530
2023-01-23,52.56585611951827,53.530917839154164,49.4481179783772,49.958515195035766,2413
2023-01-24,50.09729519800984,53.15796315573066,49.54012863921046,52.87989777704631,4311
2023-01-25,52.98046954455123,56.496078001112124,52.26188547862718,55.998646962419336,2321
2023-01-26,55.282633523799674,57.91468373851111,54.99948566762702,57.23802459465999,1763
2023-01-27,57.046391733781604,57.10896549373524,52.61707855247779,52.71135625143308,3387
2023-01-28,53.54968613705211,54.81376355071442,52.86847166961755,54.684960682192276,4727
2023-01-29,54.37878766537048,58.02703506318168,53.78035039248382,57.7470543091618,3373
2023-01-30,57.24771137904885,57.41609274124847,53.47154016190219,54.3337522533386,1191
2023-01-31,54.8189939205381,55.347422365922206,50.89614186798039,51.822177676327506,2951
2023-02-01,51.361423916308254,51.37456543572238,48.99866124857528,49.220630632602216,2813
2023-02-02,48.587508279595276,49.47584187813667,45.87557431526267,46.05353923238519,1654
2023-02-03,45.71272357838205,45.756075541140405,43.96966028646131,44.41402772055651,1566
2023-02-04,43.98856199046691,44.69087601453747,43.52521198711844,44.33537839322519,2164
2023-02-05,43.97063925460986,47.53257166199307,43.238984176195686,46.7513149259905,4380
2023-02-06,46.305416583423195,48.2428279767259,46.042496639489435,47.42644497120479,1230
2023-02-07,47.542841706189414,47.662430745740956,46.24605003098891,46.429852064627305,1473
2023-02-08,46.28540786354923,46.43463368654933,45.64347372449998,45.72975741939753,4440
2023-02-09,45.8755520945591,50.305403748956245,45.09187500344605,49.99421551327915,3970
2023-02-10,50.38607272131578,53.31245323031739,49.82055089186489,52.61397119869001,1676
2023-02-11,52.151323821300174,54.61944080050259,51.516992574316845,54.22246882947004,2192
2023-02-12,53.83071508702262,55.805092441331894,53.72725614834639,54.87449821665466,1893
2023-02-13,54.60088676034695,54.61793373377647,52.52314416226219,52.534971950069846,3169
2023-02-14,53.27512630319992,54.0724075692676,52.962265463175584,52.96491565840795,4775
2023-02-15,52.81780602165882,56.45851296563668,52.199110898516786,55.6117877421785,4056
2023-02-16,55.286074898394475,56.21606192501017,55.082270914233035,55.37840746486975,3268
2023-02-17,55.657793584748255,56.17161966577342,52.26022858229501,52.88589172854299,1184
2023-02-18,53.49284225517337,54.32953319308312,52.71308423628007,52.752344786191955,4028
2023-02-19,52.76499031103837,54.707680081064225,52.419948557387144,53.80534548707995,4388
2023-02-20,54.02568979722794,57.674937738758665,53.39627333291199,57.14501893194417,1608
2023-02-21,57.1826818799389,57.53732778882933,55.55905470632079,55.89761465187159,1176
2023-02-22,56.41334594659633,56.77353037543944,52.38078118272767,52.754403065009534,2285
2023-02-23,53.32932700428115,54.199191877080246,48.86859421633063,48.94415417138792,1941
2023-02-24,48.80766085760412,50.15004377165641,48.0140119608189,49.80005629248209,1389
2023-02-25,49.983864461205044,52.45699108624459,49.57232083828137,51.938379017625046,4529
2023-02-26,52.0534802274687,52.442915433558305,48.00079851817729,48.44930403752209,2545
2023-02-27,48.266757396444675,52.14983117357615,47.4469916646544,51.16193953431532,1795
2023-02-28,51.435479393152505,53.30833842247818,50.64973889390676,53.08773624301688,2547
2023-03-01,53.57217682187741,54.39949005984007,51.73594746802517,51.97957211228405,1282
2023-03-02,51.45169884875011,56.521501963876844,51.20591304451934,55.77086020245436,2559
2023-03-03,56.34349145347663,57.074653644571896,54.37803612250999,54.602934242394284,1781
2023-03-04,54.65864800425549,57.59982662729343,53.89468015974579,57.34166337341446,4971
2023-03-05,57.164592712608865,58.01327059126418,53.22064677597151,54.122049758024424,2273
2023-03-06,54.60606632239281,55.43611267042149,50.75219551809872,51.57419004423692,2850
2023-03-07,51.84060731546487,52.78235014236333,49.84789313038608,50.206683642226835,2184
2023-03-08,50.142871694329926,50.62135292100485,49.51491020087055,50.14645803532484,1979
2023-03-09,50.426911657090336,56.286670345135406,49.56403883352835,55.52356324808579,4690
2023-03-10,54.90259105076602,56.99312790099032,54.332321577442215,56.802633973483914,1418
2023-03-11,57.71100909911707,58.366800745503724,55.62776741819141,56.16848010366678,3864
2023-03-12,56.18421894503095,57.425278282634906,55.396549067034265,57.1305300294357,3599
2023-03-13,56.90380441419707,57.590695876983986,53.737134970047876,53.98442909702199,4704
2023-03-14,53.15363922248881,56.689344353454594,52.28044294718057,55.90023264189799,3191
2023-03-15,56.01916477104408,57.26074363515566,55.784799780782635,56.81749902652497,3595
2023-03-16,57.640650176468675,58.31839666773541,53.31259959600863,54.181505032610445,4102
2023-03-17,54.25304157179732,56.36810449053454,53.3510974743989,55.54668988741559,4016
2023-03-18,56.10566286452753,56.93004247484271,54.080213593577,54.366880257837735,1492
2023-03-19,54.85850749755598,55.76552055796973,54.410654175859314,54.91516686736464,3583
2023-03-20,55.50569818532837,57.001130091893366,55.504316081260306,56.86046029016938,2841
2023-03-21,56.70735418665125,57.07615189272461,53.20144650392207,53.4269566200615,3429
2023-03-22,53.127959946436945,54.45338057225085,52.975143599969115,53.81838141283094,1030
2023-03-23,53.39503632048586,56.46689639541386,52.39681046028905,56.41279492504815,3903
2023-03-24,57.01555310593239,57.068286684872994,54.88659783277883,55.58002580259847,1795
2023-03-25,55.40419992325584,56.878276578314825,54.40599812287457,56.55203134396876,1394
2023-03-26,56.70087818685764,56.891796557086856,53.63641612963239,53.8681230755113,2977
2023-03-27,54.311301623140906,57.24790867182216,53.5402824098529,56.54703663012277,1599
2023-03-28,56.72823330113902,57.588250629423925,55.17876918391144,55.935910336262396,3939
2023-03-29,56.39657320313194,56.670511425211046,54.52491766483559,55.399030577847114,3044
2023-03-30,54.989241371670005,57.344292507503255,54.977944819694265,56.57079892834588,2231
2023-03-31,56.683295201228695,57.35552246079898,55.03000051783959,55.881226360044266,2795
2023-04-01,56.07574344387694,57.92427266879345,56.02199192892822,57.13200065850686,2536
2023-04-02,56.785887724845466,57.55392283187136,55.54417401686815,56.111155228836694,1755
2023-04-03,55.924038796532095,58.22067462927188,55.584476970419175,57.40190851709932,2597
2023-04-04,56.78360493704282,57.7113266329234,56.07066597089359,56.17815650039471,3733
2023-04-05,56.46999179175701,56.85849235121869,55.828153450781485,55.8521455268166,2570
2023-04-06,55.67561280680678,57.37160699730322,55.63298101835328,56.91006997518865,4328
2023-04-07,57.01949059453602,57.962464430588334,55.64314154421511,56.056453301888396,1175
2023-04-08,56.515354444694495,57.65605484814059,56.38448971119148,56.68238497236148,4546
2023-04-09,56.95167334977427,57.52913969323362,56.15494424495326,56.81571658819028,4272
