Date,Open,High,Low,Close,Volume
2023-01-01,39.15037281692045,39.94861762809283,35.11036123684229,35.68259137113065,4489
2023-01-02,35.75788253580943,39.25098603056269,35.64535957724387,39.020327641903265,2783
2023-01-03,39.00847453607385,41.23308994444069,38.14516272861344,40.87210591496401,4190
2023-01-04,40.77372387075898,41.70060005970323,38.54531859424899,39.348423365335016,2567
2023-01-05,39.339266183298,42.791342302730534,38.52130441670404,41.92630995837804,1581
2023-01-06,42.889160147753536,47.98558315704155,42.4310394510832,47.11411501378953,2841
2023-01-07,47.60705357527024,53.60191631677433,47.39380624083794,52.61817375124063,4740
2023-01-08,52.542924793120136,52.736485407640174,52.334917692958065,52.665208538916986,1781
2023-01-09,51.874388018731054,52.02282993377908,50.66945393532062,51.562494221156534,3280
2023-01-10,51.328063065363644,53.65953555975358,50.941679737806176,53.20668284558049,4656
2023-01-11,52.58717268863158,56.84373802087265,51.748108914172214,56.61747770171942,4222
2023-01-12,56.5766937750192,57.25869878797375,55.55655806043122,56.101746741929084,3400
2023-01-13,56.36218695647894,58.465536520812805,55.499783611706754,58.36665605786014,2301
2023-01-14,58.91897086290784,59.23479533176488,55.698666034041864,56.62923166111658,2266
2023-01-15,56.524588525810806,56.974001672991434,52.43979503950944,52.496968144736535,2383
2023-01-16,52.54378966995331,53.949070113018486,51.99614879460018,53.30097690656529,3222
2023-01-17,53.2147098984644,56.40961537511275,52.58040697842635,55.59222204694531,1889
2023-01-18,56.346410756716935,58.88281313944361,55.403093586965014,58.008318912257785,3082
2023-01-19,58.025778407613124,58.24972408409185,53.00126129804313,53.90275872277147,3731
2023-01-20,54.09438013404329,54.192088665468695,50.355638078644006,50.682037617401484,1055
2023-01-21,51.317800334765636,51.63322353417209,47.690659038672905,47.81209903863477,4546
2023-01-22,47.33522072613552,49.54105178405089,46.41483597481632,49.51752609588468,2625
2023-01-23,49.65716124313584,50.31734528950732,49.239111724728694,49.894860582664975,2616
2023-01-24,50.51593017690666,50.630508402027225,48.25864322458404,49.21995434942371,2516
2023-01-25,49.10419780129537,49.25667107833457,46.209727547707956,46.80684878787757,1274
2023-01-26,46.675206453029055,47.48322042114538,44.51467316208157,44.914819880596994,4900
2023-01-27,45.19587054720826,45.81278625483489,41.79026515353928,42.034345554108775,3858
2023-01-28,42.688182518254266,46.20009864585671,41.92528813840334,45.829473329142395,1091
2023-01-29,46.37948325590491,50.90385391692967,45.420316374518094,50.40822008973838,3693
2023-01-30,50.9921426545361,54.26013297546661,50.437995624347295,53.65876820423584,4791
2023-01-31,53.2012340226879,55.576753868670934,52.78950308328123,54.74346519174236,1503
