Date,Open,High,Low,Close,Volume
2023-01-01,53.87100646918573,58.27427077367273,53.463264627180706,57.92573866833865,1787
2023-01-02,57.703315987517165,61.12753909224181,56.845066137887926,60.21019189570069,3907
2023-01-03,59.88440150449189,64.18931299612757,59.72278780078333,63.99357887811867,2419
2023-01-04,63.53979711732811,65.65841857328127,62.61042628894729,65.03350127617146,3850
2023-01-05,64.52422602314668,65.83714855666136,63.696461418219926,65.30550407239247,3685
2023-01-06,64.98121556088704,65.26090970766771,64.42592112286704,64.92167447749236,1646
2023-01-07,64.86966833228918,65.40711765108695,63.159144534386066,64.10795032419684,2375
2023-01-08,64.15140976143307,65.10887136276199,64.08708695782475,65.08868861684101,4049
2023-01-09,64.84793158138876,65.76848299726804,60.088123345031896,60.66519940532338,3302
2023-01-10,59.97373734651845,60.5975977345651,57.85283327847172,58.763953360907834,2757
2023-01-11,59.143051691434614,60.04441606145665,54.3804261297737,54.62507603786238,3253
2023-01-12,54.69270295731651,55.13111369065073,53.91254340582401,54.14565937878498,3472
2023-01-13,54.10759372791042,54.35718533413306,52.98708483251665,53.24918428011342,3450
2023-01-14,52.92066340448652,55.882244938417045,51.9757391097166,55.154505640167265,1038
2023-01-15,55.0555249275719,55.941792782281674,54.35829514064105,55.76499831763398,1738
2023-01-16,54.91265846426864,55.31096879158023,50.53264874543584,51.30373512613938,3189
2023-01-17,51.050632829265886,51.07151757378024,49.637868430329824,50.48945286288903,3439
2023-01-18,50.8938343241698,51.315795560273074,50.10699559274728,50.45445260214664,3999
2023-01-19,50.82253569145766,51.7193006675897,48.13460058643586,48.37943683325363,3187
2023-01-20,48.28791681403077,51.935263390229345,47.63365336043653,50.9716389622008,3860
2023-01-21,51.03677791361795,51.984490051227645,49.63825405284061,49.6413410471777,1618
2023-01-22,49.617116383646575,52.27517984626444,48.71154722057739,52.24101782453343,3567
2023-01-23,51.7991782966841,53.10970231339946,51.45733283811901,52.69027007153811,4164
2023-01-24,52.3460566595193,52.74366139035588,48.93878023387363,49.560856150989196,2002
2023-01-25,48.84754712815208,54.37704645493891,47.90653725445763,54.3277029859336,1233
2023-01-26,54.04066137897907,58.7388832668527,53.8124586509333,58.3827005077918,3556
2023-01-27,58.86735482954108,59.11864343907534,58.562845423956055,58.804604831954045,1116
2023-01-28,58.20320263021385,59.42918297840215,57.39364499261674,59.29086388216557,2974
2023-01-29,59.29042299306219,59.760108633657005,56.67148797711784,56.98367039477777,3037
2023-01-30,57.05299686569898,57.34318061502956,54.81270557585665,55.40795450737097,3073
2023-01-31,55.17623806084544,55.63184549243824,52.23231161990857,52.70330279712597,2546
2023-02-01,52.63217563266177,57.78647159173747,52.45637336755371,57.55884194098611,2659
2023-02-02,57.986883933479994,60.62768359025077,57.61016601052996,60.18966910073957,1771
2023-02-03,60.79769679909167,62.46669920746388,60.273178548082434,61.916007779156466,4290
2023-02-04,61.21006646297173,62.00052255564618,60.63456063804299,61.21129836145068,2642
2023-02-05,61.9311464563971,62.28880542951968,60.442032609511024,61.253733835091566,3682
2023-02-06,60.583549158323045,61.50063162006001,58.5313387019496,59.52518852190958,1718
2023-02-07,59.61770648325869,62.56649864322914,59.518602630018115,62.00661747686015,2370
2023-02-08,61.83893474535352,66.04801736452603,61.573386957108625,65.2167805861435,1797
2023-02-09,65.05670559868169,65.47817958006128,63.05656990020486,63.62270358752095,2206
2023-02-10,63.62643607649042,66.23049881668629,62.82127160584613,65.52908228298892,2479
2023-02-11,65.35124551310238,65.3639151180419,64.45966674885405,64.96138183067876,1498
2023-02-12,64.67795467660756,65.21241001356732,62.876775316834085,63.45033906269432,3955
2023-02-13,63.44241590774859,63.69072808711442,59.198824660567446,59.696757994337695,2259
2023-02-14,60.00289850017277,61.70943418017469,59.78806439009235,61.062216309133774,3847
2023-02-15,61.338117415741166,62.28575685639365,60.00801022508026,60.704935917961116,3568
2023-02-16,61.05756247166506,63.4543649620502,60.46816404901034,62.46971761858665,4499
2023-02-17,62.970094033044006,63.896600009807344,57.772958080586356,58.08685320453929,3359
2023-02-18,58.34709780450296,62.14550539552081,57.43981125716542,62.03750771247989,1420
2023-02-19,61.80032044517247,62.411913942325796,56.36082282915773,57.08075580342574,4626
2023-02-20,56.919144698762366,58.32128944718016,56.11927155043975,57.757843230675896,4117
2023-02-21,57.65056380035938,57.8787211703178,54.00505018916606,54.05348502610128,4606
2023-02-22,54.718399039195184,55.42987470585648,53.996545485805996,54.03595301176001,2544
2023-02-23,53.576565199608524,57.92850142524115,52.58572019300702,57.66518688682749,3994
2023-02-24,57.101133744380846,58.1447241858393,56.836989269180215,58.122251844434764,3081
2023-02-25,57.76885488057733,58.17143763411774,56.73660085256293,57.153017190344755,2024
2023-02-26,56.791243223622025,60.467559051137506,55.903342447311296,60.04180651040716,4880
2023-02-27,59.674745068213674,60.531545120646335,57.290221679559124,57.725379098415345,1330
2023-02-28,57.996703806716425,61.520701258323236,57.539759239138625,61.36376772616611,4901
2023-03-01,61.66460555549641,61.791367647983265,59.76955543037945,59.91827503640517,4823
2023-03-02,59.55839986800973,64.90737029451321,59.11126336146763,63.9398149911715,2726
2023-03-03,64.12617080108005,64.95648008423154,63.1686999067444,63.404753883874655,3854
2023-03-04,63.23330001687717,65.63909817328708,62.478282944046576,64.93337012653558,1275
2023-03-05,65.31285777919092,66.13436435279812,63.42800262606365,63.914317516341185,3200
2023-03-06,63.93444374991301,64.43173406902156,58.55620916664489,59.14866311745334,3912
2023-03-07,59.4374416578451,62.41189623380346,59.027696114793834,61.681555593136565,1861
2023-03-08,61.676369880121385,61.78708232394996,56.79726625405743,57.717654325211825,3632
2023-03-09,57.81638897745123,58.29559848471989,56.526546856889894,57.30930756531207,2720
2023-03-10,57.30388750145378,58.145826079436425,56.52978424526389,57.98323137496408,1437
2023-03-11,57.41207917480653,62.0980602981792,56.852798084237364,62.06117276420522,3847
2023-03-12,62.29711136338096,64.7807102957829,61.43712332682995,63.97490038725337,3987
2023-03-13,64.02258794212571,64.7344060777394,63.22284902327789,64.21807237168773,4138
2023-03-14,64.25342259775772,64.53582628356672,64.19953738954457,64.42639696548459,3490
2023-03-15,64.42876257752279,64.99988569046705,61.61833213311052,62.25236520658509,4900
2023-03-16,62.21028867986927,65.3529048004096,61.68897220190427,64.78585457433316,1698
2023-03-17,64.52079184621682,65.53138816298178,63.736877043988954,65.09660390745668,4147
2023-03-18,64.90330157639468,65.73738620622655,63.79810436741026,64.56832918183133,1185
