Date,Open,High,Low,Close,Volume
2023-01-01,48.605929380499994,49.55359541513598,46.40553927860453,47.08903787889585,3963
2023-01-02,46.69341974024482,48.251057816641065,46.23553726125073,47.84159924619131,2467
2023-01-03,47.79880116497234,51.335005137246114,46.80699945579908,50.710287207152646,1363
2023-01-04,50.12051464132411,50.423105967222945,46.35333619858654,47.220365497963066,1292
2023-01-05,47.8086681889761,52.04766259489781,47.538092550905745,51.55184931472919,2056
2023-01-06,51.9332661970673,52.66237332046441,51.6063582095691,52.039396332587245,2806
2023-01-07,52.234879095253284,53.075999471457614,51.83182773624695,51.98601608981139,1902
2023-01-08,52.395866913580996,52.66958396300281,51.644010671042544,51.92919048697979,1086
2023-01-09,52.47355301550404,54.65186637224649,52.15265960624989,54.5236502838646,4121
2023-01-10,55.16620574996762,55.20726643164565,52.44651290800074,53.11256889594893,1107
2023-01-11,53.54456216439559,53.74150388112028,52.13309572890077,52.956038671305315,1263
2023-01-12,53.033962202807196,53.173696544351024,51.95201461141164,52.33986322304279,3715
2023-01-13,52.57959597282785,55.134575967994685,51.82655477248478,54.815271757772045,3586
2023-01-14,55.2849002346941,58.155736666310496,54.59491916496175,57.488245828015295,1389
2023-01-15,57.370200444628274,62.598670441513754,56.9200330394832,61.662289629695934,2379
2023-01-16,61.28246288651319,62.19366611496931,60.09784688969136,61.06726236556334,3237
2023-01-17,60.9754580717457,66.17039540339567,60.12104502748573,65.26604261352873,1545
2023-01-18,65.08299897412255,65.88781336412279,63.30590249576489,64.13627448575353,4656
2023-01-19,64.9738505058352,65.77913501085398,61.94864100755656,62.87493931274716,1004
2023-01-20,63.16983219186599,64.81394229595762,62.18300793772877,64.4556421636627,1774
2023-01-21,64.00270763348001,64.11289890454012,58.70883868977595,59.18154990876099,1802
2023-01-22,58.99741447705482,60.826583299513715,58.52731647957313,60.43474025925701,2851
2023-01-23,60.87470042846539,61.86161769599741,56.04661690914259,56.83155358488771,3000
2023-01-24,56.321328977131564,56.57679694007414,55.98590087341458,56.172131044089525,2874
2023-01-25,56.11041134111849,56.217889657687344,50.779428574902575,50.957998526114494,4635
2023-01-26,51.31338912025279,52.049386456487326,46.78999795669242,47.162422961776485,4162
2023-01-27,47.22209863473842,48.09832484707081,46.963022582025076,47.984306954798946,2771
2023-01-28,48.41513080741348,48.92772022029393,45.35190925427095,45.78024961927248,1562
2023-01-29,45.18273499345724,50.06472060896252,45.15353352200068,49.80245786415899,2560
2023-01-30,50.08125204935863,50.23198220228849,48.98193560392943,49.44270575058629,2844
2023-01-31,49.39682176131327,53.96930505297154,48.49060190305523,53.5498350056212,1922
2023-02-01,53.42979916377552,54.78018368635373,52.785290050709065,54.30837117551738,2721
2023-02-02,54.225652618102636,56.10110840212176,53.558658667604206,55.68006119706351,1098
2023-02-03,56.221534553356165,57.65975417115476,55.86274285782492,56.95093785260692,4981
2023-02-04,56.68851435092547,57.30271413277551,54.21212670887595,54.33975151550852,2582
2023-02-05,54.87861424838629,58.60341058753494,54.56990385298637,58.19152792510131,4170
2023-02-06,58.13945996607406,61.172245169724164,57.36683819751423,60.53819895721131,4055
2023-02-07,60.23331622763483,62.975284410925624,59.28524355493532,62.333466719541896,2732
2023-02-08,63.012963629738024,66.15267014623102,62.13728276391401,65.18237278675221,3709
2023-02-09,64.70550011025445,65.7600184787318,63.991792871655356,65.07615927216168,1178
2023-02-10,65.27668898313385,66.11242636042914,63.19649680684408,64.10723770603828,2556
2023-02-11,64.81829074146282,64.86450342399453,63.63453880387655,63.87528512183293,1601
2023-02-12,64.43580057236905,64.79040095919721,60.74005223778237,60.914309619019875,1965
2023-02-13,60.42338891508414,61.31237650213981,58.44581795659217,58.46347299490896,1996
2023-02-14,58.359575309171575,59.226157425438196,55.71976965083911,56.38261680732096,1584
2023-02-15,56.6031881740404,57.59180544663163,52.23610487457892,52.7825493190105,3255
2023-02-16,52.317757347830884,54.281166836760555,51.743468893167396,53.89911986932689,2331
2023-02-17,53.63520651824116,55.46413665753004,53.532303623610815,55.21733358496013,4204
2023-02-18,54.39883818778543,55.09018691848253,51.12075629896971,51.468888935551355,1063
2023-02-19,52.44149585295726,53.73370332604583,52.360858178226344,53.70087273756261,4635
2023-02-20,53.83691760776206,54.44887925562315,51.455236307193516,52.015042062206916,4052
2023-02-21,52.442039944374464,52.85456130540446,49.73993158266104,50.251835018336784,2423
2023-02-22,50.17925985808559,51.25189929450066,49.18503489939161,51.12109665651906,3010
2023-02-23,51.062809694008486,51.26490863878028,50.54633352489816,50.65669447494822,4440
2023-02-24,51.27897437794536,52.2417361755975,50.69181368851156,51.41985070040327,1701
2023-02-25,50.891300655904296,55.563747312117115,50.29818840277929,55.046180160336945,2576
2023-02-26,55.47344765263573,56.138066966088786,54.29465624498074,54.84462595941013,4142
2023-02-27,54.86900570652302,57.88368333275724,54.50844871082451,57.69660725997219,1785
2023-02-28,57.07264282270058,57.61774935922536,56.085994280957145,56.102340749798316,3338
2023-03-01,55.18820755001867,55.329384228083335,54.072169880255515,54.22379950842821,3161
2023-03-02,54.33387432218554,55.29717298897088,53.95136012394106,54.7327761879182,3423
2023-03-03,54.17827003374293,58.054650824574495,53.29643203534575,57.1822367755014,1430
2023-03-04,57.248485006884906,57.69266064354072,56.006869983336905,56.24333330911312,4598
2023-03-05,57.13075458438397,60.72403752274123,56.13364792535499,60.51623768227319,2422
2023-03-06,60.3856504617092,64.22902154392384,59.64145876769036,64.1069308688317,3093
2023-03-07,63.38343177915921,65.27926579016649,63.2207110244071,64.53528315658474,3223
2023-03-08,64.35466267772073,65.06505770448659,62.040953203270945,62.48288279544096,3079
2023-03-09,62.50942976606447,62.552244487154084,58.69208772768551,58.83138738367751,2567
2023-03-10,59.38321666397552,61.05700245570991,58.96150843633324,60.8508319002288,2266
2023-03-11,60.40540648957857,61.34407057784584,57.0087347932706,57.15996519880819,2915
2023-03-12,57.166824795805766,58.12838109601442,55.93618418860707,56.802650772346134,4156
2023-03-13,56.41116337816693,56.98453219794882,54.24660391569398,54.90079871881687,3453
2023-03-14,54.82007578242421,57.00232193289776,54.20144839345086,56.09429584118935,2022
2023-03-15,55.96625691372237,60.90564093676805,55.44867746829508,60.57215667124258,2262
2023-03-16,60.259333215712104,64.03262158890747,59.84228676527674,63.576157472114936,1693
2023-03-17,63.28535776100503,64.80201637368457,62.930233251022884,64.42119539017119,2227
2023-03-18,64.77079562300224,65.09800198885661,63.501837612326504,64.01875302383716,1217
2023-03-19,63.53470990194077,63.78435275329969,58.70692551514472,58.98433465081755,3552
2023-03-20,58.46031318790826,62.114525329253745,58.411336790389036,61.461219463478585,1055
2023-03-21,61.537668624089115,62.12076299092913,60.632817259836244,62.006618002052576,3096
2023-03-22,61.79082687330634,62.398430063277985,60.8956504929697,61.11287662115789,2840
2023-03-23,61.339142228084434,61.69885972570586,60.399542951824635,60.72890856725346,1623
2023-03-24,61.15439210531801,62.17665971769169,60.57764477721058,61.806834164763885,3205
2023-03-25,61.58156945496674,62.28508859318268,58.39627079038216,59.00028233222246,2459
2023-03-26,59.00132158076334,59.360212072838934,58.31947674606272,58.53252200887087,4553
2023-03-27,58.447304215460754,62.572416667086266,57.79712571498604,61.75180645362721,3702
2023-03-28,61.446336248782444,64.53571526949138,60.4901557592204,64.30559341968282,2313
2023-03-29,64.61934918762753,65.03240472621901,64.2864696100795,64.41519962645772,2331
2023-03-30,64.44520385419032,65.05661740763472,61.73025445776857,61.85762677338457,2518
2023-03-31,61.86153406653643,62.42790177739758,60.58113318713818,60.5852131094767,4930
2023-04-01,61.24202199426172,63.749325170010486,60.74428837082132,63.15508552442992,2589
2023-04-02,63.62037191877884,64.89540803306537,62.9055982315914,64.82561902752524,4571
2023-04-03,64.28676741716362,64.77571348056856,61.73412970883353,62.638465318095584,4235
2023-04-04,63.26910670917002,63.682315806789454,61.994372081080506,62.63343272303675,4958
2023-04-05,62.76729875290551,63.17892148563899,61.29059617303968,61.89532749416914,3052
2023-04-06,61.80171746494521,62.6926471147886,60.9664254570267,61.20739362381219,4818
2023-04-07,61.813749054854675,64.36471646151483,61.43582789660543,63.57398989343779,2884
2023-04-08,62.65824723294245,64.98669810188375,62.145590529402426,64.58846564773226,1817
2023-04-09,64.78594263161541,65.26520947143892,63.93923134848199,64.87098022068147,3136
2023-04-10,64.87787601148692,65.2403479817359,63.170910369636985,63.58191019876946,1468
2023-04-11,63.28434062014759,64.0900651749243,62.414749528439785,63.498589299686664,3112
2023-04-12,63.290241789267625,63.88434239819878,61.200556934867784,61.95894123700085,2284
2023-04-13,62.33986987084017,65.30891673647285,62.256897380816355,64.65476029355798,1716
2023-04-14,64.82432868500548,65.70436494647888,64.3998217008917,64.82921712193514,4588
2023-04-15,64.56910544658369,65.18302684353168,62.11505682467092,62.800686714372624,4844
2023-04-16,62.54877111203754,63.83273717051462,61.591605506790906,63.663522314109976,4494
2023-04-17,62.853220931804984,64.20078871551173,62.81146753789469,63.57091867279156,1433
2023-04-18,64.08308392918872,65.5981727818051,63.09023974752246,65.27271408922245,4795
2023-04-19,64.73491628794538,65.5520382863182,63.77721988575847,64.99716661914279,3067
2023-04-20,65.37158618841654,65.5466048219359,64.37175180459582,64.91967543463824,4581
2023-04-21,65.24858275470908,65.34610353029873,63.496165059408895,64.43144808300408,3010
2023-04-22,64.98630674489206,65.91626743252225,64.20865058239978,65.18947492444856,3768
2023-04-23,65.56122686824371,66.29943212898908,64.49984447004418,64.6553880241439,4702
