Date,Open,High,Low,Close,Volume
2023-01-01,56.12941194528308,56.39672283171204,54.28037810257676,55.21415937547546,4271
2023-01-02,55.048323388982894,56.034620731849074,53.65627709091979,54.473545377902305,2025
2023-01-03,55.0913004352284,55.32936821029512,50.61035872595265,51.31226158054326,2546
2023-01-04,51.07055369256713,51.98165405672099,47.35563299857158,47.582261100063306,1805
2023-01-05,47.50492262586967,50.062101999894864,46.917998345086666,49.82335257008618,4484
2023-01-06,49.85066341042096,50.19708335704437,47.37958144519449,47.382162479241885,2356
2023-01-07,47.50827615956457,48.19207678995336,46.1327490977978,46.54627382145107,4997
2023-01-08,46.4948162830133,46.517701600736174,44.96691301550388,45.43931357316514,2560
2023-01-09,44.9096132893019,47.21795358774821,44.4776375685932,46.36705960061278,4739
2023-01-10,46.891811343632874,47.58978621910107,44.64956128095969,44.67439511921024,2655
2023-01-11,45.03243431764472,49.17781525420337,44.4288611470016,49.14492962004021,2813
2023-01-12,49.26567115819106,53.55005521287225,49.24381536719508,52.65766425555396,3896
2023-01-13,52.60563483229073,56.718880452709854,51.97045755010416,56.209372848800434,4315
2023-01-14,56.22327469937069,57.15337471138127,52.72342815651954,53.39183997801759,1560
2023-01-15,53.392022149229014,54.43822153698828,52.43284286795846,53.48169542564324,2902
2023-01-16,53.27465028955816,53.90163146839689,50.338430704724,50.61591886395889,3251
2023-01-17,50.83378773210665,50.88287535258513,49.02809598633308,49.479919594771786,2192
2023-01-18,49.888793175163954,54.61902252546331,49.2031543314843,53.70292901867405,4666
2023-01-19,53.31470832440576,53.452679553867384,51.061767018387314,51.3000209325688,3795
2023-01-20,51.438705682190346,55.761682769915,51.12768216157477,55.68676273546226,1350
2023-01-21,55.43262671947982,57.27092549722719,54.8275240758786,56.408800715590246,4396
2023-01-22,57.194851083512965,58.09405922016692,56.91165529894898,57.19664926799152,1325
2023-01-23,56.930593719214635,58.13358229400503,56.52987778044793,58.04076965737338,2070
