Date,Open,High,Low,Close,Volume
2023-01-01,50.886281481483316,51.02153761285236,46.040925656884475,46.46078286403651,2214
2023-01-02,46.68742186774131,47.164296540535254,45.719570843829544,46.57649323083873,2277
2023-01-03,46.23367747300044,46.74101881152709,44.94187621690477,45.61336831358265,1405
2023-01-04,45.61198108783683,45.68489423074748,44.425010486580966,44.716493789136614,3724
2023-01-05,44.231925449039906,49.43014146367843,44.06593559625303,49.00666508778604,4587
2023-01-06,48.848427165387704,50.05906958999185,48.01846151658545,49.63020052449494,1971
2023-01-07,49.68143464580456,52.98061934460378,49.11544806151165,52.084119813298585,1003
2023-01-08,52.25478667920274,58.41591236169669,52.00633307531734,57.50425494580308,1531
2023-01-09,57.46538773147382,58.99844730990502,56.88400631543702,58.98879596843478,2807
2023-01-10,59.28484399809476,59.78087696569106,58.696786790841635,59.246427061856416,2566
2023-01-11,58.808435348192035,64.44193225801125,58.028747615404505,63.71528104523404,2402
2023-01-12,63.45143660884226,64.24342768626941,60.092574573933746,60.8456584243492,2606
2023-01-13,61.73932040061294,64.03868902870117,60.94264159545996,63.2671716717678,2842
2023-01-14,62.37420606289524,62.69481135070096,60.135202064235195,60.70889465570956,1820
2023-01-15,60.93215047709124,62.248134311266966,60.04520802763105,61.436375312027714,3574
2023-01-16,61.07004630092256,64.55783504603697,61.01669221792292,63.69012764500941,4292
2023-01-17,63.88605121194197,64.36871998579787,61.84528266624605,62.55064377581001,1944
2023-01-18,63.13826056312474,63.69339820307061,62.31292595740398,62.34818357176059,2046
2023-01-19,61.99373674829012,62.83727359099448,58.89596804191397,59.05843383948875,3671
2023-01-20,59.26986772645439,59.37589046295043,58.29266087708233,58.361396395786336,1972
2023-01-21,58.34184822598859,58.58134087753147,56.78823004186776,57.01683037043611,2048
2023-01-22,57.458726231036714,59.165675310313034,57.23341528609592,58.48948490604373,4445
2023-01-23,58.37521637169225,58.440037549476195,53.76899998189834,54.60290342471061,2104
2023-01-24,54.39499160903082,55.34558286338501,51.48559277000657,51.94968628298595,2287
2023-01-25,52.38963866411684,52.46051504010812,48.71382902056973,48.825597755436455,3553
2023-01-26,48.75032159559007,52.07782631237604,48.665430512583875,51.903845701986796,1059
2023-01-27,51.384863080635824,57.719596021420834,51.01367865240681,56.91372927173754,3517
2023-01-28,56.54398146501601,58.26855978753975,56.30561434193955,57.52125119120112,3139
2023-01-29,57.39854552806813,58.28867806909863,54.66658711157119,55.509772279517,2016
2023-01-30,55.65448217452714,56.172303521907295,54.347011234958046,54.57567877778116,1964
2023-01-31,54.95403031554847,59.72312136472765,54.24752979592578,58.93263087721373,1837
2023-02-01,58.749018357784664,62.78327808675135,57.949945446019726,62.406785241023805,3407
2023-02-02,62.595430521635514,64.02927265180095,62.55082103775286,63.211221020374765,4168
2023-02-03,62.92774928440162,63.4617648279248,62.34313459955897,62.67592501399746,3470
2023-02-04,62.613809387646675,64.58669848316914,62.16035850894955,63.60849438743987,2285
2023-02-05,64.0323193313368,64.77049779106352,62.52839119828249,63.42517836726036,3881
2023-02-06,62.716580933743536,63.113437205733625,58.81963811628047,59.776602673889045,4347
2023-02-07,60.25597929347619,63.62542648375651,59.3999650758371,62.90482475027612,4195
2023-02-08,63.19809261414419,64.1369768438271,63.148157976351065,63.56499543100171,3599
2023-02-09,64.11006399210805,64.23697782441978,63.08522982551684,63.66072961562214,1994
2023-02-10,63.82167775541945,64.0316617425555,63.08411427466618,63.51625134231206,4493
2023-02-11,63.523328640142715,64.11954691674549,63.16883902740329,63.72184851107059,2974
2023-02-12,63.46513392300435,63.77636433427315,63.35319167354348,63.42085222931348,2411
2023-02-13,63.35765299311676,63.84956888325465,58.849787996393964,59.56192379297662,3162
2023-02-14,59.47030336684896,61.76931613756827,59.421371947206815,61.040193618732935,4756
2023-02-15,61.71924510322922,62.46797059441601,57.45222750145548,58.024520224954024,3956
2023-02-16,58.071473543814804,58.14840408724119,54.66309822875405,54.88001010309891,2175
2023-02-17,55.1785353577915,56.12300179730639,54.442470583099265,56.08076144023022,2526
2023-02-18,56.7327685852688,57.28070016744688,55.857280118848585,56.37829125584493,3596
2023-02-19,56.295696174061774,56.91296628055471,52.57847140684746,53.46472518231515,2881
2023-02-20,53.912513015887335,53.96073050349771,53.43655545642869,53.46891386645834,4613
2023-02-21,53.18711842741499,56.312420917552835,52.80528936028789,55.47812966655452,4251
2023-02-22,55.15395535272338,59.75904058869966,55.110380578162356,58.82024154985289,3347
2023-02-23,58.86987742103271,59.4009005305851,57.62747808263717,58.112065610824125,4346
2023-02-24,57.96697587751976,62.11927579769453,57.03513600020185,61.34707190246303,3449
2023-02-25,60.96705227729881,63.013622461265506,60.661710206663656,62.64917654476356,4352
2023-02-26,62.65090600565452,63.018791771209266,58.3957334762543,58.98304747488121,4767
2023-02-27,59.44581317255944,62.04283806085608,58.94642815993529,61.32060955755844,1063
2023-02-28,61.304916292985396,61.35011674855565,55.49219690585388,56.229502243424676,3986
2023-03-01,56.291368851530784,57.63556657823525,55.33789391281554,57.26486350023471,2387
2023-03-02,57.32383573362347,60.736643496705234,56.62034724174245,60.67530480494658,2159
2023-03-03,60.831747449106665,61.440992737381606,56.85403304633427,57.328166235532706,2635
2023-03-04,57.771421249609915,59.55633887463604,57.32505662092954,58.89284481322052,4408
2023-03-05,59.01776136143983,59.789705677796775,57.031222561358454,57.51436705529663,4105
2023-03-06,58.06072616740691,58.79309485983673,55.61975241486925,56.37565124337067,2648
2023-03-07,56.72942376514918,57.2379349266182,56.44874489892659,56.837044008408135,3260
2023-03-08,57.33136250060593,57.835353501693646,55.97351324014614,56.970158621099266,4163
2023-03-09,56.82206610225549,56.82233181473343,55.521810654454505,56.13903764148323,3314
2023-03-10,56.59848702947052,57.003389954587,56.09262829150649,56.26686764803181,3506
2023-03-11,57.138831761431206,57.70384221301888,56.54456075736109,56.58078749769415,4394
2023-03-12,56.37753179004407,58.16428864805587,55.38846104561451,58.03524643770034,3372
2023-03-13,58.06945091646054,59.02154494224142,57.48949266257733,58.64662410675147,3998
2023-03-14,58.35064924255279,58.35212645918033,56.07511734794963,56.77044511006949,2225
2023-03-15,57.230231214766135,58.11994494218412,55.77736914305826,56.66671723780023,1567
2023-03-16,56.69322519467005,58.60680891714117,55.97078499651726,58.204454039145276,4422
2023-03-17,57.23734266671946,61.03722649025566,56.925356486600954,60.928771448779734,3585
2023-03-18,61.367456812717826,64.19834788142377,60.841762209329545,63.37678278506872,1956
2023-03-19,64.25668008684283,65.07180231484432,62.69446162572614,63.33513917844653,1455
2023-03-20,63.25512770934823,65.26267937712264,62.82383201075409,64.39067718800145,1489
2023-03-21,63.619104641244455,63.80000661059518,62.42901919665667,63.40045764576205,4493
2023-03-22,62.81229578898212,63.969547986358045,62.72371565724978,63.404283331194,2321
2023-03-23,63.40285458258326,63.879475491353844,59.00842413353552,59.49194751996607,4091
2023-03-24,59.31170445680087,59.33100928920085,58.61404454212071,59.013136451468235,1369
2023-03-25,58.37419390164984,63.18064786515199,57.97653908109301,62.99714761750932,2288
2023-03-26,62.43649074258458,62.824575710131235,59.81562287345703,60.576595732622906,3291
2023-03-27,60.554057398292386,61.07650091570296,58.61411033387916,59.288087432709276,2257
2023-03-28,60.039809076882825,60.20957999755798,58.356540860084614,58.797349973919594,3373
2023-03-29,59.388060468077995,59.980060383132326,58.876610624335584,59.10811320742658,2091
2023-03-30,59.27406586168875,60.52876018970676,59.052853137197445,60.44888989685067,1679
2023-03-31,60.36857356166163,60.80632429504223,59.71624741681369,60.58205154293903,4003
2023-04-01,60.83536642760339,60.99061062364892,60.61130913642731,60.65432404949979,2385
2023-04-02,60.859256435102886,63.7592855451036,60.71705800989233,63.248340322764044,3703
2023-04-03,63.53329085687427,63.90829298266259,62.45710602202908,63.37880634138865,2028
2023-04-04,62.81983248658062,63.24598782018308,60.384584950140265,61.15188416224858,2331
2023-04-05,60.90180159074473,61.63276710949421,59.91245923881795,60.70134472519777,4115
2023-04-06,60.91999775299955,62.73204510618011,59.960236911883726,61.98507899981769,1927
2023-04-07,61.89833282655033,62.657107367129576,60.039427906091866,60.74409370007376,2732
2023-04-08,61.069354403642414,64.00452618285021,60.26911130955724,63.355337461870775,1461
2023-04-09,63.917706547125675,64.51321012349015,61.5597179449572,62.06891751322479,4303
2023-04-10,61.61387112365496,63.56391694209004,60.97343912670563,63.09207459954587,1112
2023-04-11,63.039193007341915,63.66345207047204,62.213128414051376,62.431297163472045,1379
2023-04-12,62.12896003404695,63.23322907378783,62.119572671667605,63.197624057627905,1332
2023-04-13,63.09852118481084,63.642715575883635,62.735113986338696,63.53727149380384,4110
2023-04-14,62.62922135755796,63.35601119366545,62.62210959271876,63.036292972656945,3122
2023-04-15,63.2079509946103,63.992068506329986,62.186967272541644,63.1133574264273,4219
2023-04-16,63.39062151224702,64.3180873937588,62.551564614916806,63.398499349255474,4357
2023-04-17,63.178754902149976,63.790537868518996,61.72651788669936,62.456426223964606,3745
2023-04-18,62.709326912651356,64.22075112456415,62.05653899435771,63.339557621997095,1790
2023-04-19,62.963854097202066,63.875801560345366,62.60553220486022,63.41129658772104,2896
