Date,Open,High,Low,Close,Volume
2023-01-01,56.60646479777648,58.68626808760641,56.521659054093185,57.69688081531582,1415
2023-01-02,57.39941318775117,57.50030489582425,54.10079506509661,55.03642478672769,3575
2023-01-03,54.8769656516013,55.681318968658026,54.13274406308804,54.534343776758995,3791
2023-01-04,54.33067183089473,54.62124976692575,51.19602019921359,51.242796697461344,1037
2023-01-05,51.68472316060876,52.70151846896186,51.22871283117314,51.98920521471768,2772
2023-01-06,51.60977339533869,54.742512249718864,51.50802223583251,54.33893217826242,2762
2023-01-07,54.59922608545749,60.011966516774926,54.12915649519924,59.19667903845903,1047
2023-01-08,59.12074146071169,59.52040912446076,58.149797873582415,58.803120649429076,2471
2023-01-09,58.70365687112377,59.18288659037622,56.41119948049276,56.56290615515986,3293
2023-01-10,56.90959056875631,61.281923369879514,56.587195573560834,61.22106594695103,3371
2023-01-11,60.759869206184256,63.526180307219036,60.456436034687385,63.39806491610922,4951
2023-01-12,62.710577274374856,63.13352343585848,61.027195407502234,61.706606922717825,2536
2023-01-13,62.03478917460239,63.293016036884566,61.300392051803236,62.93457224224031,2136
2023-01-14,63.232324165392995,64.14660132185135,62.471161715144014,63.375232119942424,2254
2023-01-15,63.6952707652358,64.60974073203761,58.40233088618076,59.270536210416246,1856
2023-01-16,59.3545951401742,59.48273032624315,54.239205284693085,54.44756075382214,2410
2023-01-17,54.28067959078998,55.067223902318815,53.67068683845553,53.99083471511462,4483
2023-01-18,53.74934966812609,56.34473724432017,53.364950491383254,56.05479944164084,4224
2023-01-19,55.744731029209944,57.56296602248331,55.316618236780094,57.4942042808761,4448
2023-01-20,57.9609659189998,58.87351744726678,55.04339639844122,55.235109507010314,2793
2023-01-21,55.92977702595381,56.763979344362184,54.7865265612161,55.16945418435382,1981
2023-01-22,55.73366222493231,56.48401908104192,53.19953997555316,53.297066279505714,1747
2023-01-23,52.772148367182474,53.19892944509727,50.58815501965291,51.491587685971616,4061
2023-01-24,52.481778440416356,55.53861606181574,52.08551237690134,55.306763532384146,2265
2023-01-25,54.46199499888367,55.07013917031142,50.903569624844266,51.16953022870035,4657
2023-01-26,50.674915871214175,52.97322666439892,49.865648751426235,52.204836963404574,3210
2023-01-27,53.03825251123716,53.6535800108384,47.7883578517685,47.97956030797599,4974
2023-01-28,48.76242455095143,49.37872821168984,45.26122461360616,45.78851537008309,2348
2023-01-29,45.26642200598449,45.46964815052708,44.12211863603163,45.01406366159559,3560
2023-01-30,45.123307296313925,50.98029906996083,44.874184949908084,50.314711126530526,4930
2023-01-31,49.89703718087903,53.4107278821963,49.811139347508934,52.81076271236999,3561
2023-02-01,53.25887866821482,53.39181331893912,50.942429810086104,51.754372639941614,2951
2023-02-02,51.404377955674214,54.4858050740218,51.351817807012715,54.118584877290395,4792
2023-02-03,53.88784598582871,54.91386883947746,53.79277598800112,54.21309327631575,2501
2023-02-04,54.62625339756693,57.783600318846744,54.136904732670374,57.0720444506553,3387
2023-02-05,56.89540631857904,56.970925328808406,54.08456354916468,54.56353737167992,1313
2023-02-06,53.979051249813345,54.08757119293034,53.86831607487763,53.961219036009936,3598
2023-02-07,53.704789510048464,57.62372469574993,52.81042564305694,57.157009412123955,3200
2023-02-08,56.814425287366525,57.551154988568676,55.85977381657015,57.009460733377395,1883
2023-02-09,56.650087887471244,57.57858877973529,56.41936265634695,57.567015124448595,3879
2023-02-10,57.93661596003321,63.689524535429356,57.345103223224974,63.094433440277086,1459
2023-02-11,62.62474617864278,63.40918698968208,61.271433940578326,61.71115709005891,4495
2023-02-12,61.34676965103017,61.593580585929715,61.037401628023495,61.15360614280542,1787
2023-02-13,61.51220261445813,63.285508436114256,60.879784543423746,62.621654489552675,3403
2023-02-14,62.87497741044708,63.05748037014226,57.404674096708085,58.05957232972162,3599
2023-02-15,58.077291247103155,60.25431288210069,57.201035054008834,60.092795578657366,3791
2023-02-16,59.68042849546097,60.320477937459955,58.86607430573177,58.960605392581286,1644
2023-02-17,58.7131886265679,59.59906947420865,58.56989491434239,58.73400991139282,2260
2023-02-18,57.97968963341856,59.10282602477849,57.1122545662616,58.55887982212243,4817
2023-02-19,58.879148732542376,59.83657686125768,53.65418572822459,54.16471949582129,2034
2023-02-20,54.49887375536461,57.710464790203034,53.852528092031605,57.007615808695114,3947
2023-02-21,56.52509063233716,59.96382978529322,55.550020561560316,59.806967411046685,3577
2023-02-22,59.434104630575156,60.1214044002077,59.41732031562999,59.93432285503357,2646
2023-02-23,59.489070512556225,60.39137135201041,59.056063610864804,60.01635805277843,4368
2023-02-24,59.71134077730829,62.47759054248068,58.962764960748494,62.02150192247609,3762
2023-02-25,61.52583689895429,62.49422710397874,60.49976867047066,61.47752744236595,3671
2023-02-26,62.06297195785175,62.89848325057674,56.86487207177675,57.27466266848177,2269
2023-02-27,56.857514350913476,58.368583266628676,55.909418204745066,57.66886703851602,1463
2023-02-28,57.97029833630434,58.532366224823164,57.275739827508104,57.86719617724097,3734
2023-03-01,57.835666238725416,58.79425836221653,54.054557032715806,54.35763475879941,3537
2023-03-02,54.54571106776527,54.748101746178996,53.69247180999475,54.19147871472648,2572
2023-03-03,54.08056029606025,56.43506582566851,53.17076818802882,56.09381459185104,2219
2023-03-04,55.861588969769315,58.976686762548525,55.81599393242585,58.759311152819706,3859
2023-03-05,58.132630497885366,62.358620369776546,57.60703325829949,61.59273648579535,2146
2023-03-06,61.63544993487959,62.311208072350055,59.38392793897408,59.40239024710558,4874
2023-03-07,58.55854869476294,61.49044427523164,58.09739225413594,61.06424331068341,3785
2023-03-08,60.88129080686778,63.662416620724684,60.69685212432712,62.722880569170705,3371
2023-03-09,62.93832794208012,63.569020260345994,60.88396248037818,60.944973306311994,4190
2023-03-10,60.611274130635195,61.25882744236593,60.272841421682756,60.752146090755865,1349
2023-03-11,61.25092225882582,61.789612019651976,59.23092632737666,60.0830977590787,4499
2023-03-12,59.451799732373495,60.36520675788622,57.29645382990888,57.72911366323366,2408
2023-03-13,57.98211295662646,60.19275316782614,57.4669331280994,59.717195749069475,3865
2023-03-14,60.212670669632466,60.918739777057546,56.27403701598047,56.976574153581375,2744
2023-03-15,56.70107920700637,57.79945459847963,56.03663414814093,57.046344964194645,4517
2023-03-16,57.90695032282779,58.05186016836697,56.58861134576075,57.112082089398115,4568
2023-03-17,57.630454845110116,60.096646535564325,57.58120782277918,59.79061170603877,2301
2023-03-18,59.931679266210466,63.3032762572183,58.93630977199153,62.384316393598105,3439
2023-03-19,62.237944523408125,62.67175205914286,56.792809121027425,57.57614884954884,1616
2023-03-20,57.08099149896543,58.34457687331487,56.16780781325919,57.650444219343825,4148
2023-03-21,57.70900994317561,63.16692393361123,57.545333977698554,62.95619568851387,3295
2023-03-22,62.81025805462122,64.04406892031678,62.70061292190878,63.108361629295025,1568
2023-03-23,63.00974434347283,63.43083074022194,61.944362803485895,62.772258466365315,3123
2023-03-24,62.704310663409714,63.43926031874244,58.17336263656635,58.87912346230598,4658
2023-03-25,59.29894768904774,59.756612364765274,58.96242406377989,58.98757011059591,2863
2023-03-26,59.68651436555928,62.57198574907381,58.83011091870724,61.84858207825496,4328
2023-03-27,61.50332013159391,62.475988442778856,60.96378466866291,61.59624767683074,2091
2023-03-28,61.54359456360192,63.6106989421599,61.34560685920943,62.76357091813111,3582
2023-03-29,62.621150233182334,62.78359178386223,61.52032564133336,61.88621364186441,2041
2023-03-30,60.94302792271419,63.196511436326155,60.61110762025392,62.46743265171125,4574
2023-03-31,62.386417508571846,63.13420512462881,62.14404218152386,62.267183105931515,2599
2023-04-01,61.936888074780185,62.84597674798638,60.68486119584271,60.92292243210591,1610
2023-04-02,60.813125542734724,62.996788487225494,60.805592576597796,62.77279336612358,4005
2023-04-03,63.21117302946143,64.52967010646886,62.92174460713102,63.70847279786959,4885
2023-04-04,63.13109307976326,63.92072921739037,62.179335291702415,62.53624381175752,1540
2023-04-05,61.82485178003566,62.32176984581533,60.9477292599661,61.60613682420601,2414
2023-04-06,61.56468959981474,63.03018206861823,61.24579587574843,62.077675093686565,1899
2023-04-07,62.82749389198249,64.61447479046029,62.429950838959535,63.95370569035069,4574
2023-04-08,63.84298233409005,64.77515030936983,61.915601783438916,62.35126473162624,4221
2023-04-09,62.907476381371,63.69699811747061,62.324723422837934,63.1847674548215,1158
