Date,Open,High,Low,Close,Volume
2023-01-01,60.13047527729288,60.19461297473013,55.092030961801036,55.29160029357803,3212
2023-01-02,55.80461953630197,56.722969294384896,53.802994801368676,54.28181626753284,3137
2023-01-03,54.1547912525866,57.78900696394876,54.1256450087474,57.33116998343581,1508
2023-01-04,56.930459141445695,57.533603145328755,55.011598267566505,55.993568457201526,3721
2023-01-05,55.43069838718539,55.5598636931933,53.8621517464171,54.55274084908812,1847
2023-01-06,54.4805966965101,55.88366106430671,53.883382448961896,55.14103980162772,3328
2023-01-07,55.17552180532207,57.67279837108332,54.304728808839165,56.858036280720206,1457
2023-01-08,56.98027244732957,57.34692228396334,53.356034843141146,53.943450841139544,4015
2023-01-09,54.47181650551742,54.93577622401157,51.489206651782254,51.743327954595024,1883
2023-01-10,52.072997189261315,52.96947224114112,51.785472844440505,52.12392206412002,1169
2023-01-11,51.696874932983654,52.20285002361765,50.05625899192084,50.783880824998384,1591
2023-01-12,50.44437758121328,51.09175745274534,46.13627649432898,46.28309100026582,2133
2023-01-13,46.56101189803238,49.98817791983562,45.91788386691447,49.95297092689506,4266
2023-01-14,49.72968408383792,54.19180631107852,49.19720723553506,53.8901423833832,3337
2023-01-15,53.605226783652824,56.03913933780894,52.699623347179354,55.507371386176466,1364
2023-01-16,55.067473726437186,55.895533805487716,55.0332526655252,55.29051284910663,4714
2023-01-17,54.920857629811536,55.181984550154134,54.03888817543626,54.80686269964988,3683
2023-01-18,54.43925532593723,55.08376542510548,54.07752234899263,54.33106946378682,2572
2023-01-19,53.74536324591319,54.67005378991436,53.32116383310671,53.827710966485505,1172
2023-01-20,54.01010730774019,55.84500583804221,53.125512656741165,55.06344465485013,2368
2023-01-21,55.03885927637327,59.768378450684715,54.041992479118164,59.65787353491759,1728
2023-01-22,59.613636314608954,63.01513327965183,59.044298432926986,62.49582088063735,2709
2023-01-23,62.23779659101462,63.19531616066944,57.690582402433286,58.51197152934454,4975
2023-01-24,59.13767548494127,59.23912793920569,57.86243955941615,58.00864039340843,2720
2023-01-25,58.36790724951202,60.21329940454303,57.40681621296918,59.292033307698254,2911
2023-01-26,59.4082794126645,60.34842678848329,58.54953806192815,59.748816015484266,4987
2023-01-27,59.44353290829941,60.145538661011365,57.56492579746061,58.437240885655314,3811
2023-01-28,58.98241816745202,61.24913846272411,58.157572340600474,60.66155899303743,4082
2023-01-29,61.37734754720477,62.07359020714527,58.29039521845317,58.64523197721332,2313
2023-01-30,58.75786255024581,59.22421327394596,53.25077311605406,53.59944883566028,3973
