Date,Open,High,Low,Close,Volume
2023-01-01,53.85585496642173,58.82371988843646,53.28326707917395,58.775595268609194,1519
2023-01-02,58.282432345135504,60.345011714472214,58.157089305754646,59.348394012379664,1680
2023-01-03,59.3152312384227,59.773223070756735,58.88452379711897,59.01926305888886,1633
2023-01-04,58.47085429957522,61.963244582196275,57.696370001020746,61.9287568273929,4598
2023-01-05,61.74303401212515,61.77293372340227,60.7182598394902,60.9592727219805,3865
2023-01-06,60.26345323805758,62.99791041144195,59.88492642746156,62.61064589174062,2260
2023-01-07,62.65542079564894,63.19156051804293,61.66832617098468,62.663155985043296,1687
2023-01-08,62.797332629558355,63.2525206590253,61.87066759449587,62.21702140364608,2654
2023-01-09,62.95156334394519,63.53831341818489,62.09381079049737,62.10013927001447,4496
2023-01-10,62.01280414340928,62.77473704943263,60.29626565064594,61.26466032737601,3937
2023-01-11,61.53338092460855,62.452411748751715,60.716416804676925,61.267253518415295,3686
2023-01-12,61.23728996010703,63.412574682559196,60.82218978197105,62.57785980504058,3721
2023-01-13,62.53266590477624,63.36443790086738,60.630494899789305,60.955252576993274,3606
2023-01-14,60.724800289553066,62.78054905630858,60.24155581190327,62.02464578133675,4384
2023-01-15,61.978017351140544,62.53747718097019,61.60740864723007,62.45018962951529,3288
2023-01-16,62.83653602265819,63.33723068687086,61.90490668284241,61.94220374440263,4531
2023-01-17,61.50320697065186,62.07821008765528,58.21146820069706,58.68252007581396,4041
2023-01-18,58.630069559382974,58.65764254333976,57.62632395264426,58.34911946483633,3055
2023-01-19,58.12358811264111,59.314991267622126,57.99360384452081,59.03420164267589,1924
2023-01-20,59.06053252411097,59.33535106655256,53.66324424455346,54.00098772145694,1435
2023-01-21,53.790084310179694,55.07970258199314,53.59635775871118,54.2330061779979,4986
2023-01-22,53.751981943486335,54.02611571701553,51.021338915757866,51.97702154650185,4877
2023-01-23,51.68471804228959,52.46067885645373,47.84153189226191,48.31603403227186,3286
2023-01-24,49.22364979728953,50.99637869817669,48.28545767401681,50.915273189272966,1279
2023-01-25,51.26183046580584,52.08157122424433,50.243993475048654,50.55833587437473,1892
2023-01-26,50.369175057685986,51.93778193968166,50.034679144939446,51.5976023851469,3711
2023-01-27,52.00450913062136,52.4419903296938,51.14127375928837,51.977692135079494,3171
2023-01-28,51.82408316967941,52.04373329408473,49.553203098623534,49.98883697630696,3839
2023-01-29,50.03518323686106,53.475114550106355,50.03472331482936,52.53784625388598,1715
2023-01-30,52.702691155090356,57.13227878778103,51.91825496551782,56.442810212698596,1001
2023-01-31,56.26823399784643,56.90818469987537,53.82207203299561,54.81499715429644,3500
2023-02-01,54.30086481287021,54.377511009075114,51.499670924467246,52.28340277475102,4743
2023-02-02,52.14939981980762,52.97643444329662,51.79595515843086,51.83666639873835,3991
2023-02-03,52.038821202921696,52.60265273423847,50.873191121214205,50.983906900364744,1483
2023-02-04,51.19519737091954,55.15648282992231,50.56465074393662,54.59945591973242,3127
2023-02-05,54.82829790231058,55.19368383759267,51.293863444619596,52.175116371873095,2965
2023-02-06,52.359746438389195,54.53953780359721,51.38024804001218,54.13697829135886,2248
2023-02-07,54.7713635005754,55.94968707303234,54.49036056915302,55.92625780211027,4141
2023-02-08,55.54819317106889,57.72132949431798,54.98465764068369,57.2165047016781,3362
2023-02-09,57.40632948783685,62.14895403405158,56.64607328222127,61.314229341247945,3589
2023-02-10,61.35610221994082,62.10815320374051,58.126111963635815,59.05741819852798,3679
2023-02-11,58.531996062441,61.773099443386094,57.78256582223436,61.40145719736746,4875
2023-02-12,61.34545489618954,63.476325490094965,60.84216636579174,62.7484990337887,2662
2023-02-13,62.661817257086284,63.39402772916467,57.97928883828626,58.732504920102045,3803
2023-02-14,58.813298837381474,60.21858477927378,58.75381822543829,59.92453388752232,1280
2023-02-15,60.16148086507233,60.432067010922616,55.422712028598255,55.692418504711405,4428
2023-02-16,56.35613767885385,57.33479721031176,53.48333551188031,53.93884876393945,1251
2023-02-17,54.58941831510361,55.400649491182804,54.135067398287916,54.611915717007136,4124
2023-02-18,54.22889940111824,54.83851382851467,53.259610516362784,54.17621852186767,4268
2023-02-19,54.833221401765655,55.85162498030946,54.50249773959814,55.77671916820361,1868
2023-02-20,55.20381562547702,57.912882380391466,55.080658784757674,57.72882401687153,2482
2023-02-21,57.17939919204103,57.850715860794665,56.718226507160345,57.52319724571007,2514
2023-02-22,57.9025843991382,62.255153211196244,56.91023520641451,61.487171147204116,4756
2023-02-23,60.55954682220763,63.17244750412598,59.96174095724732,62.412295164201495,2542
2023-02-24,62.713265927767665,62.987076439613254,59.375248598618505,60.0656658527306,1568
2023-02-25,59.69194064373933,60.13138489384125,56.16950760200582,56.9797521524501,3746
2023-02-26,56.76074349363864,57.24133968331128,55.78272140221347,57.15513349757811,4622
2023-02-27,57.230771512616734,58.81129350278551,56.37793524826338,57.8248060794421,4346
2023-02-28,57.310626022984906,60.4194003345121,56.87317555148867,60.250922434834884,1966
2023-03-01,60.65608186885279,62.109403136960466,60.03134683134656,61.24793522656052,2824
2023-03-02,61.04287000119336,62.73972488625287,60.34051898127343,62.282091713057405,1067
2023-03-03,61.91123749704443,62.57445798233956,60.33845373954811,60.42284017146069,2084
2023-03-04,60.076219212497875,60.20306539737083,59.54072977916147,59.93186907540545,1093
2023-03-05,60.192418640700765,60.748030209739625,58.45679290605275,59.370019499893004,2283
2023-03-06,59.01222632297271,59.94708728280459,57.885734064852265,58.829896671789896,4656
2023-03-07,58.837576636242716,58.99735964316258,58.6186607838503,58.76482987599806,3631
2023-03-08,59.04947712929004,61.90081845555176,58.86757164364153,61.423340349987114,2602
2023-03-09,62.21169238537462,63.29801033107253,62.08635032942576,62.48540963843692,2954
2023-03-10,61.961084914357514,62.00637698005335,60.157426521628665,60.2063859926979,3132
2023-03-11,59.717414547839894,61.143282333810866,59.30379768517216,60.482883523908896,2333
2023-03-12,60.44980617163253,63.072484488235915,60.22085929536676,62.955507103010824,1032
