Date,Open,High,Low,Close,Volume
2023-01-01,42.497207827978976,45.999120305508455,41.8789723050861,45.26207341266897,2395
2023-01-02,45.57614592670524,45.66317414109284,44.01205419864473,44.41178800882487,2559
2023-01-03,44.7994644340643,47.04263909391028,43.85999156994152,46.585117322586605,2041
2023-01-04,46.59378334076753,47.506946202200574,46.296899318740785,46.39110898194467,1598
2023-01-05,46.19510900772911,46.34818929881995,44.30309869383471,44.73783767846005,4042
2023-01-06,44.381427444114756,45.35114237250555,43.45496235764601,43.80955332934406,3297
2023-01-07,43.51533079255693,43.57152765471195,40.33047340570994,41.25796439308807,4196
2023-01-08,40.545716006097294,41.486601284604504,38.23137531450858,38.84822865715105,4916
2023-01-09,39.301564262617276,40.22912801921321,38.58735361224829,40.07256307051443,3931
2023-01-10,40.022207168038584,40.145773207074846,39.075140640484676,40.07908505194626,3917
2023-01-11,39.339129460368206,43.54811990498579,39.204540049553295,42.970891776223816,4801
2023-01-12,43.03668819542704,46.750721663969564,42.85293185639033,45.87937707304451,4801
2023-01-13,45.72919017429124,46.56041812826751,45.69671774478511,45.745174214018576,2511
2023-01-14,45.69035823031661,50.572546081088205,44.99904808388877,49.85620997127026,4221
2023-01-15,50.438271687358956,56.027692290317084,50.29048009076772,55.11805488041457,2735
2023-01-16,54.68017984919465,59.24019545522868,54.030467459926,59.15840183265955,4658
2023-01-17,58.507508464750515,60.50196543939267,58.40539578051471,60.271237225356515,1581
2023-01-18,59.918982968337055,60.261965307130126,58.66711265633857,59.10837560443308,3391
2023-01-19,59.22795903562026,59.98961502857398,54.79304981801046,55.171147633371035,4795
2023-01-20,55.61458701757744,57.98316967559564,54.6344484877736,57.854909438647034,3725
2023-01-21,57.87233400862148,58.03436856924005,54.803718033850075,55.68577561231765,1204
2023-01-22,55.68606697568728,56.09097703931643,53.57917743705591,54.00915561254195,4810
2023-01-23,53.980416660695845,54.117715067254636,51.12967682066439,51.76567216790172,4691
2023-01-24,51.112411335627115,52.029675785605356,47.85610578066168,48.25979055408351,3188
2023-01-25,48.089383124876626,51.39150147199855,47.80352622185096,50.586202644862176,2367
2023-01-26,50.62184425463929,52.12839264715427,50.41576366208525,51.652871054151774,3028
2023-01-27,51.29035739823859,54.2771543740439,51.04592450518429,53.53449873482756,4381
2023-01-28,53.49517034805292,54.32287837091098,49.08712938906199,49.824719328952625,4114
2023-01-29,49.79089898400299,50.41516938140613,49.089884577942165,49.42367972349859,2857
2023-01-30,50.36336866867409,50.64791676506164,49.70334679672561,50.44392475824942,3084
2023-01-31,49.70093540846592,52.30726792760022,49.351511844378216,51.82726825995571,3313
2023-02-01,51.34736221746248,51.536682353568885,49.85717842398553,50.40170236881508,2622
2023-02-02,49.63058801664369,51.374107199701,48.748810083620086,51.35079093970123,2443
2023-02-03,50.741056570181414,50.821966957623324,45.91615101226105,46.74237285490577,4611
2023-02-04,46.64759739907075,46.79623858072354,44.214394240510664,45.0304328267979,3307
2023-02-05,44.37733389951094,47.413726202634436,44.23493955967498,47.2951861458647,4264
2023-02-06,47.20737235140473,49.44293377213044,46.411385582610635,49.214021485554916,2334
2023-02-07,48.49579806102583,52.22775031828198,48.24598971556373,51.440600532617204,2301
2023-02-08,51.600709220744044,51.91803846433584,49.49003523312878,49.539760960416764,4742
