Date,Open,High,Low,Close,Volume
2023-01-01,54.83200533543663,58.34190734182387,54.14301982619964,57.97404727090547,1709
2023-01-02,58.39366911992185,58.94755310116728,54.333032636866406,55.08522760287096,3712
2023-01-03,54.66617817771582,55.08245286896763,49.5452685345549,50.482913454347845,3179
2023-01-04,50.584681144231546,51.206268543414794,47.64804799801762,47.699696796266714,1273
2023-01-05,47.611386532063776,49.890448245844816,46.892831953774575,49.7462837934677,1394
2023-01-06,49.85974420687382,50.27198515204522,49.701043995303756,50.0654052137259,1095
2023-01-07,50.584816766248025,51.446686153485985,48.34439058806187,48.91526502035618,1034
2023-01-08,48.781827251564316,48.994037972498745,43.91420655276269,44.69514196504033,2027
2023-01-09,44.93414224316873,45.12366485748598,42.25695113309429,42.89026924101975,3630
2023-01-10,43.25745808206986,45.75746980130102,43.19215959456895,44.95183636272784,3613
2023-01-11,44.09782373205403,44.12001239899645,41.31893029120314,41.970633000709746,3994
2023-01-12,42.22130120766137,43.7379829235386,42.191999572541874,42.885281983783905,1739
2023-01-13,42.28917434347212,45.421370432909036,41.68507477330085,44.46142239957372,2596
2023-01-14,44.739926737896305,47.483614792747794,44.387036748615486,46.57694348364248,3573
2023-01-15,46.47789359056154,46.85400830135143,43.87553940680858,44.526957460646244,3087
2023-01-16,44.01759973988776,45.721285215885445,43.23914048079709,45.23608095537877,4742
2023-01-17,45.97483418329027,48.372864438473854,45.37094031518274,48.130153223778855,1866
2023-01-18,47.555736842904736,48.50056044985944,46.47517102253715,47.42195373952291,3602
2023-01-19,47.51247197612574,48.39959123406447,45.48011182197554,45.5892053478148,3321
2023-01-20,45.45334466410049,48.46309456647654,45.005521641686215,47.53227874529647,1978
2023-01-21,47.55865107184764,49.74120571357139,46.618889329568155,49.424214831896606,3903
2023-01-22,49.59820372459626,51.152111860585,48.75727120983666,51.13966980334333,3386
2023-01-23,51.66617151110775,51.85633013639363,49.701228893846306,50.407684103438505,1438
2023-01-24,50.50639521745201,52.02520416839458,50.344891554228354,51.89367659235579,1672
2023-01-25,51.80800304142641,54.87833667081049,50.95704999187395,54.11511183963406,2981
2023-01-26,54.12673119036974,54.175181127667976,50.969952313250836,51.898870444083514,4220
2023-01-27,52.766262499379025,57.26068257886052,52.74500569738213,56.38770585793951,1456
2023-01-28,57.231937092875235,58.03305631004104,56.54400679445336,57.96160227615913,1195
2023-01-29,57.72544175853026,57.940804042074845,55.060086058196,55.21373186540725,4613
2023-01-30,54.752887342859964,57.88469571919737,54.14372042405062,57.86141205745388,3150
2023-01-31,57.606104225656075,58.705639990358804,57.31965069108722,58.12065212638634,2245
2023-02-01,58.27969694592379,58.91356338742676,53.3339857034341,54.259545767342246,1141
2023-02-02,54.156921467665406,55.027778815322456,52.28155610270155,52.88257438248419,2182
2023-02-03,52.354396752589636,52.61970413352755,51.440108138123506,51.822007843168244,3503
2023-02-04,51.84221494234432,53.55350177307724,51.14398282859894,53.05041125106558,1763
2023-02-05,52.9267454252755,53.407027497278634,50.460522662480905,51.063543536990935,4311
2023-02-06,51.15815239668849,52.80729535923394,50.26110710117231,52.18013899660963,3906
2023-02-07,52.27216416233449,53.1575923617428,48.59807899634841,48.803646001466646,2522
2023-02-08,49.02541669039059,49.65607728806727,47.60285559985233,47.739721382687456,3285
2023-02-09,48.18429493042465,49.05842829722045,47.48271871247789,48.91752399900833,2280
2023-02-10,48.25853787303107,48.75177623924268,47.1275428114597,47.17659716996211,1946
2023-02-11,47.803148055721735,48.250598959136475,45.75969341229522,46.547610393794834,3224
2023-02-12,46.91963435421271,47.8950622075642,46.3613071134136,46.917879929351685,3242
2023-02-13,46.88538158874511,47.455495511551796,46.16904313553521,46.516726027441685,4647
2023-02-14,46.8465433304635,50.851579070842305,46.68411698827295,50.06397811292005,3983
2023-02-15,50.01846224637797,50.59233639793285,48.455405045869156,48.512210145719955,3208
2023-02-16,48.003101776417566,51.897053871299796,47.627341873279676,51.88120889568502,3248
2023-02-17,51.620403092374694,52.96563500691256,50.984655590883165,52.665796711576164,4637
2023-02-18,52.73005594079901,52.96629318280453,50.43493612276699,51.212663749167106,3771
2023-02-19,51.90594517328507,55.34482505604291,51.57923088992061,55.01162227597435,2434
2023-02-20,54.291662283386785,56.06735197682218,53.62889584879348,55.87285503898976,3601
2023-02-21,55.83631566550425,58.258650952801574,54.85578294452465,58.23539600648702,3936
2023-02-22,58.06145357183818,58.730614542020724,53.112512686920645,53.814031743329885,2470
2023-02-23,54.10766587392565,56.24854766079535,54.0802005984553,56.047347866772014,3727
2023-02-24,55.71321728628391,55.78610690289194,52.724360658625635,53.09513891226711,3057
2023-02-25,52.905145059470264,53.33519777844121,51.15105227036102,52.01573864045157,3522
2023-02-26,52.106222482725485,53.89500919499561,51.922593463548885,53.51797342760845,3656
2023-02-27,53.08116356871772,53.539354721376,48.35253857683913,49.1927490853891,4786
2023-02-28,48.81023866078405,50.20586951254872,48.8055370491463,49.37985327709496,4348
2023-03-01,49.12910142835733,49.39167218673338,48.3875359427072,49.1740797773349,1282
2023-03-02,49.48090098999651,53.61711953846298,49.31972005675224,53.21420473770374,1015
2023-03-03,52.420467334397806,56.7012501547032,51.576444567945416,55.73133727760258,2435
2023-03-04,55.69793938799301,55.967174971689836,52.19353028676167,52.84416796327037,3310
2023-03-05,52.847481155462695,55.948503296090955,52.81524407111346,55.857360543354766,2789
2023-03-06,55.33981573179019,56.37537192705196,55.07627376239374,55.74243705570895,3658
2023-03-07,55.64034285589311,57.06262084021409,54.88558522550072,56.73736295743723,2915
2023-03-08,56.24788614287769,57.41552628820242,55.98993543776024,57.203623216570236,4495
2023-03-09,57.36285687276098,57.676226799386896,55.06999913270869,55.848507333759386,4830
2023-03-10,55.50049339683768,56.349117887099695,53.09439942435751,53.67080080485476,2242
2023-03-11,53.7277113950285,54.721963874808424,49.626505940095896,50.59541352599903,1970
2023-03-12,50.78265606382942,52.26745957991719,50.05125407527302,51.7746920050697,3183
2023-03-13,52.072655671089855,54.111332350375086,51.49985477809605,53.51621257994641,2164
2023-03-14,53.934090470520715,54.83757942197778,52.381512871271795,52.45089247692891,3641
2023-03-15,52.03620038301218,55.89457660603866,51.18075914270121,55.8902732392175,4406
2023-03-16,55.82388411481525,58.631194806251635,55.05546355763585,57.90157449140127,3107
2023-03-17,57.185599310967014,58.079398569244276,55.802316880047094,56.05615728643603,2487
2023-03-18,55.92391438808219,59.20418214663511,55.841327464998244,58.277756981719385,1339
2023-03-19,58.18839639099193,59.097079818592604,57.42014437355917,57.99522740009507,4881
2023-03-20,57.46834933195369,58.44054548090104,55.07923486698837,55.36006894350098,4380
2023-03-21,55.332111569987106,56.243954660510994,52.25870850858385,52.49371706490812,2149
2023-03-22,52.60311188491717,54.157250055593174,51.66981119160001,53.693097616362806,4032
2023-03-23,53.619074463048236,54.23256067859336,52.967612267550294,53.93421077224768,4945
2023-03-24,54.36205464272413,55.99701760629801,53.565402157131395,55.61909937746852,3806
2023-03-25,55.46196698398539,56.995270490424474,54.80260564213219,56.536807155528834,4738
2023-03-26,56.5738605599253,56.64786954636577,54.19313849675885,54.7860954611205,1920
2023-03-27,55.097625101947386,59.047963541767196,54.54031301979971,58.18087089560248,3999
2023-03-28,58.15938663932788,58.73221915943966,58.11309162600245,58.42151897791137,2859
2023-03-29,58.2099722735847,59.199405072358175,56.718780363579384,57.55491386096359,4502
2023-03-30,58.36881193078342,58.8898111430956,53.65658554468746,54.53510120456279,4070
2023-03-31,54.05394445355109,55.44670567154938,53.46416930950271,54.47278053711743,1284
2023-04-01,54.40119028696253,56.25398681611761,53.4617414870777,55.82314214108203,1076
2023-04-02,56.208423868490335,57.19297064970934,53.90935065971925,54.200951803839644,2892
2023-04-03,54.686918499785875,58.43193443474643,54.45297346665795,57.506865807689046,2279
2023-04-04,57.17505798283702,58.04197356485328,56.75542397411135,57.57004641077292,2741
2023-04-05,57.703234289082076,58.67791932243552,56.737741952103875,57.16644210076485,4177
2023-04-06,57.398086557658935,57.69406045547512,54.04752823034796,54.917971249253526,3858
2023-04-07,55.553438733875076,56.392224351532974,55.44173385487063,56.08026245224031,3216
2023-04-08,55.86162018134754,56.36271943187743,55.397978369864866,56.08865175399935,2770
2023-04-09,56.010169300929796,58.260202047106596,55.118277116398225,57.97587800368115,2066
2023-04-10,57.8557341531243,59.75145186056523,57.148548092930106,58.863739019656684,3151
2023-04-11,58.59839051121458,59.4353766888061,56.68791005746073,57.62357495374559,2771
2023-04-12,57.69694918679024,58.11734476075057,57.670269102627884,57.777268471969634,3347
2023-04-13,57.48454601155692,57.97766675385843,55.18771255882207,55.399165122341905,2570
2023-04-14,55.39968899115653,59.37389335205859,55.213012565149214,58.91057141409797,1750
2023-04-15,58.422652200987265,58.46089383464866,57.318605319243765,57.440826240821785,1006
2023-04-16,57.58177263337356,57.778935266608414,55.90075050443317,56.019466058487914,3524
2023-04-17,56.09984125390283,58.023912572045596,55.12108882577992,57.39847227629054,4436
2023-04-18,57.086421804662706,57.658996360266734,55.4205640349725,56.22650185715926,1291
2023-04-19,56.31730906077823,58.63553904114743,55.47650550840428,57.932277299291265,1483
2023-04-20,58.449073097204895,59.3859108199592,57.08740855464205,57.138163515563726,1418
2023-04-21,57.277128930380925,58.92235366830234,56.36504496466493,58.20153226848172,1435
2023-04-22,57.679178603825406,59.312708488479174,56.925894415252145,58.477370241430805,3615
2023-04-23,57.90358198012211,58.34446585578338,56.66674302854115,57.20692666336396,3193
2023-04-24,57.44078229003456,57.99496562969051,56.45237157784772,57.520940522159435,1318
2023-04-25,57.916744596888336,58.39630492846407,56.937590807740754,58.29501891082961,4705
2023-04-26,58.18970320922541,58.546506010921284,57.9788884116356,58.06999850719017,3243
