Date,Open,High,Low,Close,Volume
2023-01-01,58.37086131610686,60.550879497446765,57.891810332770035,60.50882612163911,4039
2023-01-02,60.16002434318609,61.27461999093689,59.31976038018755,60.71715863481202,1977
2023-01-03,61.402350586825456,62.31989648298744,58.46720061959161,58.862677756533486,1357
2023-01-04,59.14529261261203,59.94469706562942,55.41450781675277,55.89169011857828,3000
2023-01-05,55.699094252685796,56.58289175959702,51.00006133382131,51.4424837716214,2954
2023-01-06,51.44493849701332,51.924970170916986,49.660501678355686,49.986108261642705,3604
2023-01-07,50.32767474869995,50.94927699516049,48.50055002888734,49.086447270156285,2709
2023-01-08,49.549793953953255,51.178112930767654,48.79420801588058,50.21564388418193,2210
2023-01-09,50.14506079211362,50.744306819779595,46.639621208760786,47.07015929760477,3221
2023-01-10,47.23121609761726,47.632288798273784,45.93038745287695,46.748516688739464,4591
2023-01-11,46.32206518903441,46.82851838485397,46.16111740397691,46.719088234403905,2048
2023-01-12,46.33292932752038,47.162796997503314,45.45731830021627,46.17159828377,1823
2023-01-13,46.83892452503506,49.052867293954854,46.50448502619338,48.45962818731535,3894
2023-01-14,49.01783674631071,50.02568563095859,48.2192677323279,49.55454721859207,4340
2023-01-15,49.84175915998528,50.7825106859196,48.94373019194646,49.683598235728354,2477
2023-01-16,49.553481721284896,54.38872184134622,48.59476520332398,53.49023131192865,3540
2023-01-17,53.43494419963081,57.54918677143619,52.75271056934223,57.29965743452872,3886
2023-01-18,56.744241349386634,59.845278795320816,55.80063601902677,59.598625567288146,3097
2023-01-19,60.106642854286186,61.79090440631315,59.611461984437156,60.91914691658403,1740
2023-01-20,61.77622790179462,61.944941799949014,61.020726456448195,61.68508198663913,4419
2023-01-21,60.86422803088128,61.602825071586416,60.852137049439364,61.27798660296046,4762
2023-01-22,60.695584812932225,64.26927465514134,59.78014378591511,64.09271847444988,1180
2023-01-23,64.61735682457241,64.68436963288151,61.14594140094885,61.25720792301241,2700
2023-01-24,61.09960765763035,63.83348115417831,60.58269738076373,63.40044271584852,3471
2023-01-25,63.15024111557997,64.90477470780812,62.65785511892932,64.5704077933416,2059
2023-01-26,64.85113592748341,65.55832393460999,63.34071671566894,63.369672616073345,2552
2023-01-27,62.95848849332164,64.08378628565002,62.51633721597348,63.639788755642996,1016
2023-01-28,63.762433894440555,64.36054513418604,63.49562046579448,64.27849807443542,4200
2023-01-29,63.906877664857674,64.00194518015772,62.74908454473258,63.039642525084716,4933
2023-01-30,62.936186296589945,63.91941201846927,61.96800276700213,62.72877221927412,3870
2023-01-31,62.76725790846166,64.66095280698725,62.56217589314334,64.39093849537512,4558
2023-02-01,64.24707225350446,64.92471927676257,61.763524193162986,62.08130623417224,2388
2023-02-02,62.20948370351702,62.48562083496392,60.574199366869436,60.90722232039516,1674
2023-02-03,61.47929395927455,63.53154222429114,61.15500963316461,63.16994831123116,4530
2023-02-04,62.58478032712312,64.6210732922096,62.11462361901498,63.92356776440731,1662
2023-02-05,64.31041464675552,64.37863322751151,62.28507564583282,62.88069931464987,4597
2023-02-06,62.212632296486944,64.7901106294971,62.17917782625667,64.65258671097743,2745
2023-02-07,64.6091631186401,65.18718290546347,59.05757859058436,59.96496512388493,1651
2023-02-08,59.733009832230266,60.45140523373673,57.75238236325929,57.954743755361456,2055
2023-02-09,58.7008829189605,59.375065600714805,58.41116395479687,59.02400954817929,1466
2023-02-10,58.7305014126994,59.654123383617105,56.80654967677172,57.07910536381612,4214
2023-02-11,56.31551463331463,56.49403622344735,55.134732078769225,55.75389397747327,2658
2023-02-12,55.694387766506814,56.57709718672962,55.196380226977354,55.50150768953474,1456
2023-02-13,54.833975789601894,55.48873552868152,53.53268901074736,54.422583751987744,1068
2023-02-14,54.93528564781325,55.05233152898961,52.79804424161242,53.55131168734131,2266
2023-02-15,52.917315856022086,53.04802305801646,51.52335506649381,52.416182706905445,3658
2023-02-16,52.8507157893982,55.52688799284129,52.682195642688576,55.25230441583392,4280
2023-02-17,55.57985064755695,58.893477390387744,54.795386367173094,58.1108235469483,2236
2023-02-18,57.9408285070666,61.25386593337569,57.02324041866274,60.9144337620596,4125
2023-02-19,60.855944349460124,61.7445954773186,57.396662881279745,58.23027923987178,2988
2023-02-20,58.1376561849252,62.40650995504686,58.057375474930566,61.5659091704106,4259
2023-02-21,60.795252969681385,61.633022649684946,60.34727487223048,60.56049333580917,1216
2023-02-22,60.601228292864626,64.65871865442304,60.55464544317678,63.850471443839695,4947
2023-02-23,63.63152032335854,64.8695132284136,62.87882866686946,64.62261646175891,1496
2023-02-24,64.46324270859544,64.48566129449812,60.02322441484288,60.74697700621453,1241
2023-02-25,61.0890853223813,61.99652013763074,57.867635965762176,58.601081654207704,2429
2023-02-26,58.68273656895103,61.16452382512426,57.795983479280416,60.494996906080736,2685
2023-02-27,60.57181831181225,61.18495141914145,56.76745387819979,57.423631254138634,3886
2023-02-28,58.019970254729536,58.22440873608807,53.89964261435932,54.57129415981382,2531
2023-03-01,55.1430119480328,58.05538556366356,54.52287176921776,57.84945605378249,4880
2023-03-02,58.250521304114024,58.95108078013705,56.70654604400438,57.09414057894914,2264
2023-03-03,57.5428379660384,58.0081651832195,53.976497402018104,54.7553910360551,4189
2023-03-04,54.78242995296532,58.75465086541102,54.15603075102209,57.98756156630516,4621
2023-03-05,58.12008564402547,61.28437800195763,57.43358728420859,60.38308417671911,1833
2023-03-06,60.03525999480244,60.8645594022191,59.836848163743454,60.22806201270256,3333
2023-03-07,59.79218855810389,60.73676436701068,57.38180416818305,57.75243914630938,2180
