Date,Open,High,Low,Close,Volume
2023-01-01,41.0022774201439,47.5993100191363,40.32515524729798,46.88914222113005,2885
2023-01-02,46.59412931863114,49.147039110947574,46.14993759064597,48.89248190496754,3995
2023-01-03,49.48420695128788,51.681712145543,48.811717212980376,51.575986379691145,2768
2023-01-04,51.87853055177993,52.322748360545454,48.84811829604589,49.36945220261861,1971
2023-01-05,49.380783474799586,49.65810392812593,47.50200840973946,47.545040726779334,1148
2023-01-06,47.4978999917048,50.55154636229872,47.24905996741818,49.624638741698426,3326
2023-01-07,49.69926435598585,50.03953364337117,49.63666181817184,50.000056870352175,1679
2023-01-08,50.11583008467022,53.857056747771495,49.52098164851518,52.86265646924803,1791
2023-01-09,52.350842919649004,53.600306061981804,51.92028450733379,53.096472895579076,4317
2023-01-10,53.655312255947315,54.07451163489766,50.937651776340154,51.381547660983685,4640
2023-01-11,51.48110198551312,52.35658614373831,47.46820044229148,48.45265111722613,1037
2023-01-12,48.36850230811761,49.54553190601222,48.212866229242294,48.76074209616001,2062
2023-01-13,49.431293540016966,53.02944995295004,49.15209162335613,52.10697192212906,2901
2023-01-14,51.793969795597384,52.49635854487781,48.09378510220435,48.760125149349236,1675
2023-01-15,49.08756020425381,53.026502738152416,48.32380004162815,52.06913717639452,4536
2023-01-16,52.23265596131122,55.23271420654848,52.1745896161047,54.54361527501466,2410
2023-01-17,55.16140654318151,55.44215195203825,53.20838326120925,53.81897375614126,3317
2023-01-18,53.86736040833417,54.21977797849125,52.125530237125695,53.05506213331262,2660
2023-01-19,52.97703555295545,56.72906455844743,52.631894694825,56.43937141057667,3376
2023-01-20,57.201849741866845,58.494431986392435,56.847484372716906,57.56686172544526,2761
2023-01-21,58.171800449216555,58.46875715627509,54.51726396832144,54.87516188459811,2589
2023-01-22,54.43919048826996,54.76602149077509,50.32950465134573,50.66403460878806,3809
2023-01-23,50.47541960202656,50.57466744202202,46.718925866701994,46.94618512327599,1509
2023-01-24,47.07433119217695,47.75450519417439,46.304305702796604,46.51112476333773,2532
2023-01-25,46.32174038211356,46.87617801552466,43.6747357162286,44.34114280432989,3126
