Date,Open,High,Low,Close,Volume
2023-01-01,54.39989348366684,56.33897590379324,53.79503349518687,56.02358719226072,1961
2023-01-02,55.097494009767466,55.35953305849121,55.0918423876147,55.23542934828981,1819
2023-01-03,55.89878691143197,56.57070638522254,53.84481695108468,54.48151235596992,1549
2023-01-04,54.572755033136815,55.11412417142208,53.86957767695013,54.08139646386889,2694
2023-01-05,54.16473118813025,54.409507974417814,52.74402648242421,52.901250182817705,2598
2023-01-06,52.91625014484474,55.38949245284865,52.62090863633751,55.37215605391018,2412
2023-01-07,54.98191212607037,55.78193147600734,54.763037414569155,55.35020891311172,2596
2023-01-08,54.85004957892506,55.29398634712865,51.65525652528708,52.40654220224739,1701
2023-01-09,52.821164938575166,55.09472842437362,51.83908158935213,54.55131620651192,4244
2023-01-10,54.45696362727891,55.15900719669352,51.774153251282144,52.40642255795317,4039
2023-01-11,52.568881683249835,53.1605697815173,48.54479273017966,49.518331596395704,1479
2023-01-12,49.42551502363495,50.67562808229729,49.30541262407537,49.74715529789533,4726
2023-01-13,49.75686445784438,53.70166553075269,48.779986797722096,52.7267069293636,4166
2023-01-14,52.35083200567742,52.41609934106402,48.93363239523331,49.143352770937575,3766
2023-01-15,49.84003186383399,51.02566247632647,49.6717833808531,50.95404128432398,4401
2023-01-16,50.56956687497443,50.72150152452033,48.74184828131041,49.42511730407068,1708
2023-01-17,49.62647969675878,49.917913765689704,45.56981561746101,46.48629727719172,1431
2023-01-18,46.30857211484703,46.4798927274555,45.186254675388405,45.82143201945549,2270
2023-01-19,45.42040011542596,45.61472006615118,42.05628397560125,42.62606432255736,1213
2023-01-20,42.32649862556778,42.65714577189929,39.052026909106935,39.34103683893615,4081
2023-01-21,39.715574673012625,41.37563531780078,39.068320303341935,40.867871974383476,1721
2023-01-22,40.82394532226178,43.31301709335115,40.482703755948805,42.7144740213036,1442
2023-01-23,42.73531352189566,43.67149502899993,41.855608161072986,43.03705145167155,4033
2023-01-24,42.70675195741993,43.34573913602339,39.644780194591284,40.4683211663505,4614
2023-01-25,40.80818652824879,44.061049882537546,39.817843052804484,43.43343298288231,4185
2023-01-26,43.908238679273694,44.42107342238028,41.76092556052683,42.02159613468312,3589
2023-01-27,42.02162161008737,44.74210042706455,41.20614655895511,44.48237823993079,2126
2023-01-28,44.55352390405584,44.73494638987696,43.85517762855656,44.01046205429266,4468
2023-01-29,44.27762726270075,47.444023338721934,43.638072768648186,46.49541357813527,4783
2023-01-30,46.68837259267765,46.70347880538417,43.843411170179614,44.79853210735504,3404
2023-01-31,45.36916610809623,46.51274679388847,44.89807375907588,46.4237994993542,4648
2023-02-01,46.62581658263344,49.851070681359005,46.146328333001954,49.581320310174114,4929
2023-02-02,49.04057919826365,49.12045177010659,46.638916661639726,46.99330393020604,1224
2023-02-03,46.74124198765712,50.66816933182815,46.453461064276034,50.27916363913011,1288
2023-02-04,50.1352898885606,50.92668650919226,48.71379873571008,48.851127597907016,4112
2023-02-05,49.19454475085399,54.950393154624685,48.40884114312352,53.975720058262446,3633
2023-02-06,53.271520022239855,54.966032892304135,53.021928720554094,54.455238456095,3425
2023-02-07,54.19728213948915,55.038837509531504,53.8117967176116,54.737158834792545,4605
2023-02-08,55.294561115531856,55.42460700747841,53.92773150402963,54.249031658488036,3557
2023-02-09,53.53826909319565,54.827368505691766,52.765686892780224,54.33031352638898,2931
2023-02-10,54.20108385729583,55.81441082775709,53.41355663518345,55.217098640643975,4100
2023-02-11,55.26527451028573,56.0450437600143,54.280351210058484,55.11564077541941,1840
2023-02-12,55.103695055543355,56.146450979672586,54.86519107539356,55.47790056026257,4724
2023-02-13,55.27705797206282,55.48683204329093,53.16100381404509,53.44886043465712,4264
2023-02-14,53.46460480935779,55.182357257611024,52.571702238976066,55.01114220220546,4846
2023-02-15,55.448726352903044,56.298921199187774,54.15576516143838,54.62184419328457,4058
