Date,Open,High,Low,Close,Volume
2023-01-01,54.694521138246785,59.01783356242738,53.83880467556356,58.712000346485915,1397
2023-01-02,58.1093509788439,62.389221250549234,57.16369167563692,61.586705173579674,3836
2023-01-03,61.615784628124466,62.48910173863782,61.22680695961166,61.789620899595484,4339
2023-01-04,61.482171699674666,61.54337167731556,59.79446962382919,59.80289260365756,1219
2023-01-05,59.84013407359969,61.1977985606571,59.1156977139679,60.38454655555741,2046
2023-01-06,60.91915609958315,61.42921204971369,58.90437709631488,59.54807924025471,2180
2023-01-07,59.35015893234164,60.21358778442279,57.472350403727596,57.82450119500255,4909
2023-01-08,57.83137304949075,58.78503427286841,55.94490227188557,56.55726802525074,1828
2023-01-09,56.65778418154281,60.08732358002337,55.87392963366475,59.41162406202733,4347
2023-01-10,59.513749226912196,60.016134068488626,57.28342155926616,58.11077431118503,1897
2023-01-11,57.93330643877861,61.75193625898846,57.69927454926451,61.19987514806683,2808
2023-01-12,61.19089826136907,62.74111200262672,60.444838887763346,61.787008952501,1109
2023-01-13,62.133236732562914,63.051065932981,61.650703068369786,61.85386676085652,1189
2023-01-14,62.63348796772928,62.686531996017806,58.75991494352404,59.63943801120067,1138
2023-01-15,60.06425971386736,62.39967747371495,59.800435102367274,62.17041800759482,2191
2023-01-16,61.813529124184235,63.84452713804206,61.426091624894475,63.07785554543605,3717
2023-01-17,63.058027724273906,63.90445324551978,60.20947483967044,60.63263933893639,1576
2023-01-18,60.92980443822098,62.155943139602336,60.30510860590587,61.46726353477614,3946
2023-01-19,61.26158133302264,62.8191652763687,61.24779943093119,61.929902878713584,1235
2023-01-20,62.13839820329894,62.522038080032154,58.906144136546594,59.88020785764671,2450
2023-01-21,59.92021096804883,59.9583255408343,59.133127359974125,59.1534720026477,4711
2023-01-22,59.49533888947316,62.306526343081245,59.00139162651458,61.6479266145812,2108
2023-01-23,61.96448143786543,62.43092120685834,57.91065292307153,58.27734159610594,3930
2023-01-24,58.48265732758483,59.01761334255924,54.95865477610693,55.58513051364969,3767
2023-01-25,55.38013713659047,55.51269710291105,52.72127259791392,53.6060836120397,2127
2023-01-26,53.618235443766515,54.431609373807916,51.962384212912056,52.87400403386569,2404
2023-01-27,52.2396947232249,52.51966867403661,49.66525657452012,49.77351388483513,3557
2023-01-28,50.37997781309102,51.221812935410796,47.74417084834969,48.74333836963856,4859
2023-01-29,49.221393561061994,52.06697364116877,48.82664124154005,51.09133734549937,2980
2023-01-30,51.35851705562431,51.40223655113536,49.69899457189348,50.14952944423426,4295
2023-01-31,50.176639612778516,52.978820443102684,49.643325568209306,52.35705167772602,4162
2023-02-01,52.673573578566284,56.35629299694074,52.413308488035916,55.3656496330571,2379
2023-02-02,55.75025292298815,56.64639155831883,55.685155677930766,55.71432596058087,3727
2023-02-03,55.14741887480047,56.11074785007297,52.77703775453896,53.50782249681316,1064
2023-02-04,53.44259729621772,53.846847802615386,49.42085831575523,50.23230988702491,1782
2023-02-05,49.74516328864047,50.43328148316588,48.26235828627128,48.848962849426535,2819
2023-02-06,48.62922359675472,50.28764830100108,47.67578851664122,49.56838731654531,1708
2023-02-07,49.935898253001184,54.76486260866113,49.82322104263738,54.71355088911856,4655
2023-02-08,54.54694351584641,60.48824851538147,54.18195834458109,60.117525347348675,1498
2023-02-09,59.64343575761822,62.750830680516074,59.62446335367946,62.37249987601372,2075
2023-02-10,62.181191510885604,63.11336357653578,61.42045955008457,62.43791211887335,2131
2023-02-11,63.228280922196326,63.72014387694564,62.06264056030541,62.111850111162845,1396
2023-02-12,62.421121812005936,62.979598207598904,57.87153818315029,58.40253016845848,1703
