Date,Open,High,Low,Close,Volume
2023-01-01,49.3804601814254,52.657817437607314,48.73044662443258,52.00551088775644,1079
2023-01-02,52.48899264880884,53.65490842010919,51.65849657988893,53.038871938366654,1989
2023-01-03,53.21504599516524,53.23241771564049,49.933782927242326,50.49560410780668,4876
2023-01-04,50.82482310648752,51.455624633745835,48.542094904427216,49.07476778495234,1895
2023-01-05,49.433258049768384,49.59572003734477,48.00101027839236,48.66531064372931,2733
2023-01-06,49.368062355403886,49.59629866148668,44.10157155890952,44.85142530383546,2272
2023-01-07,44.62307955670334,45.459135421899575,42.454601466518014,42.64999230158283,3114
2023-01-08,42.4996665948591,44.29274164063266,42.12416552493969,43.525186168444286,4281
2023-01-09,43.8701183303366,46.4168290225619,43.69745625410626,46.00444970877749,2885
2023-01-10,45.41046503115571,45.842098557576975,43.04831746639447,43.989848672524175,3477
2023-01-11,43.94879681861571,45.88580782946178,43.86502382527709,45.34270046767123,4679
2023-01-12,45.51940814396663,49.92500080696686,45.291611806722564,49.75797534040988,3425
2023-01-13,49.569424568374416,50.317193569539796,48.998725380909335,49.098004555582,2659
2023-01-14,48.74080708857705,53.369574936121495,48.186701658781246,52.42590959187004,1350
2023-01-15,52.6698067091436,53.27480488494308,50.1069037487823,50.906675458145955,2322
2023-01-16,50.09916664590732,50.401140461289145,47.72759777937641,48.4868764534756,4474
2023-01-17,49.26280758076176,53.81001776955462,48.62382142614951,53.4004467523048,3402
2023-01-18,52.894201315540364,58.17225233847114,52.55706269358003,57.22354591736445,2963
2023-01-19,56.932480137706435,60.66721543770228,56.2751948572718,60.27779275135611,4082
2023-01-20,60.72245268488195,60.80925432589745,57.540633286473735,57.97008953119191,1450
2023-01-21,57.989865083583595,58.871608405129955,54.2904588535251,54.647885226835115,4505
2023-01-22,54.40359071229375,59.51055126056285,53.936882312945684,59.02825187666249,2755
2023-01-23,58.96114859588303,62.22026598273384,58.65508080744176,62.14676447465544,1790
2023-01-24,62.34645324759769,62.838384572955846,61.6118918637957,62.296640237403054,3064
2023-01-25,62.00721697910995,62.12239564553485,57.296559143475406,57.69406525713596,3600
2023-01-26,57.85054656908299,59.65782952107239,57.07792730300733,59.30145955645141,1796
2023-01-27,59.4388122466102,61.634721316767376,58.542714303873815,61.45446035617884,4327
2023-01-28,62.012800447301906,62.78070929290658,61.4291196352956,62.269075052002215,4660
2023-01-29,61.793145377239746,62.58652909889624,61.41971718828265,61.826517855809584,2347
2023-01-30,62.46532086920278,63.42064233769364,59.205586949300255,59.812256974948816,1284
2023-01-31,60.20411333578,60.397592408894056,59.874752090765604,60.08499630383123,4935
2023-02-01,60.479894517932244,61.12907735038086,57.3988125165029,58.11192116909222,3379
2023-02-02,58.07284424486832,58.52772151057341,55.23456928596504,55.598168293593986,1423
2023-02-03,56.03457579247531,58.65644601459528,55.43717699323525,58.36839122641333,4395
2023-02-04,57.80369283154227,61.83509132356905,56.82124746721267,60.87637415494952,1353
2023-02-05,60.427641299653075,61.09067899000176,59.48273112544591,59.61042155711318,1617
2023-02-06,59.282320938908896,59.90049954875079,55.413458876174644,56.11853351703098,3130
2023-02-07,56.6245995734788,57.190726077743776,56.17191896242726,56.39651333193587,4933
2023-02-08,55.86800974954489,56.3854329489963,54.31093680753095,54.413597071052656,4847
2023-02-09,55.00050481717701,58.28334140979989,54.7091706354401,57.427870162041444,3143
2023-02-10,56.94260407711057,57.21342420290617,54.435444412339265,55.18668784937821,2917
2023-02-11,55.8971228898374,55.912681643529815,52.56137754175953,52.94413043590729,2090
2023-02-12,53.433978621159476,53.69389487462295,49.23869633650544,49.30329728408952,2202
2023-02-13,49.23025658017321,50.52317972497224,48.4719575209329,50.239098261125996,2568
2023-02-14,50.105750207132594,53.650451348970485,50.10445459880048,52.966853499474624,1518
2023-02-15,52.58675191769738,57.52362095729173,52.37927885072528,56.56914624354515,4842
2023-02-16,57.02681376175447,61.5775953617982,56.22442127487525,61.18344980620411,1916
2023-02-17,61.551634241012145,61.88049826571483,60.38121273096502,60.803951560242204,1796
2023-02-18,60.86318039343569,63.21630690965835,59.95312214275448,62.217962607825534,1118
2023-02-19,62.802857089741245,63.703433360250116,58.30200704064272,58.83377982288616,3983
2023-02-20,58.51109646623142,59.391400798763655,55.000044114345734,55.02867490150893,1265
2023-02-21,55.59468801883562,56.49900180732876,50.775531140356875,51.67336595919371,2772
2023-02-22,51.69032438568873,51.990760804437095,51.52113335409594,51.87363461291753,4096
2023-02-23,52.020382226616654,55.46856570279037,51.49001654868132,55.1775243606648,4622
2023-02-24,55.16822575209223,55.685639174757846,53.02835306210807,53.62352506396154,4862
2023-02-25,53.53433094458994,53.72241283190966,52.43619056716369,53.32608349858203,3126
2023-02-26,53.57322423056602,55.93745155071902,53.279380379166774,55.41149785838306,4501
2023-02-27,55.872561684535,60.68431687116236,55.17412456194025,59.95054450312141,2520
2023-02-28,59.30943451448231,62.853445392477425,58.64099498154043,62.47586606046859,1965
2023-03-01,62.412020649969364,63.02887640420164,58.05894893186085,58.5330622042152,2674
2023-03-02,58.2014168366592,58.70532095386494,54.35596230120561,54.728602895508885,1700
2023-03-03,54.71585571307836,54.814265565059706,53.374276521430296,53.673060434992486,4660
2023-03-04,54.018868773439564,56.36062541869398,53.02920931253516,55.70853716767925,3886
2023-03-05,56.54589878783104,59.0161375662087,55.664421931679655,58.73426318118844,2692
2023-03-06,59.34217211415465,60.23192567036321,57.029098586604626,57.07152604702874,4883
2023-03-07,56.644243108850624,56.746742082478505,55.379571916527645,55.611032643692475,2353
2023-03-08,55.60538267441698,60.16686164837673,55.44995416864576,60.0496514721573,1603
2023-03-09,59.80265620032031,62.7030631469416,59.407450260781715,61.85225053313826,2249
2023-03-10,62.197280792858464,62.842081946408406,61.207716316795,62.23034430497169,3384
2023-03-11,62.043269155276654,62.93777834303598,57.87777758811471,58.26471807931043,4517
2023-03-12,58.7898693075181,61.34676057693577,58.18954505839273,60.36128450193272,4338
2023-03-13,59.74840419564384,63.40876128428515,58.76645507395668,62.46459785699226,1726
2023-03-14,61.79392285572585,62.75037552312327,61.37406264760062,61.82433380809338,1305
2023-03-15,61.38513923561612,63.027965103136886,61.16871795418624,62.32801163699535,3489
2023-03-16,62.40478404474876,63.01807668585184,59.14825547675281,59.40466898695369,4697
2023-03-17,59.49444045612702,62.23455197398219,58.90930737302126,62.08390768022638,2906
2023-03-18,62.17019423051542,62.688834942147686,58.02003548948122,58.75367051466573,4018
2023-03-19,59.20679391533442,62.02440578330339,59.042345805547924,61.14711951622018,3026
2023-03-20,60.76743724090779,63.31793505893704,59.786523881778145,62.339042488239926,2782
2023-03-21,62.15827082112143,62.256709320885996,57.86771144605759,58.50003996049487,3879
2023-03-22,58.945720929644146,59.561054392120184,57.269579765725176,57.28135358056828,3484
2023-03-23,57.26973928222135,58.57619616071115,56.98764958337628,57.97418738429516,3574
2023-03-24,58.61183684199737,61.92234760233407,57.926924586629475,61.20720637314381,1094
2023-03-25,61.4077174500147,62.06338119958849,58.68834523970368,58.75623020790405,3108
2023-03-26,58.53211908450819,62.51366072456305,57.71404555592777,62.42751082891863,1866
2023-03-27,61.781689469397165,62.75811761340011,60.59868683315588,60.63398877802399,3481
2023-03-28,60.59669296421048,61.30349431011993,58.071502007496115,59.03219295545822,3021
2023-03-29,59.41511957252715,62.57369482261353,58.516207873515306,61.97776982052386,1325
2023-03-30,61.990809824453756,62.38666726361148,60.98902526516764,61.90109028685395,2046
2023-03-31,61.68540659925137,62.90900706118091,61.47034294341748,62.46626263787847,1166
2023-04-01,62.281812866548734,62.572752281023774,61.85839004287073,62.11373051834609,3529
2023-04-02,62.23624917980279,62.396870289814196,59.520959370632454,60.5105040954341,4192
2023-04-03,60.49836912727461,61.04846331200915,60.02844659431906,60.906862191990214,4445
2023-04-04,60.569180834900614,63.07726613943021,59.94929767542029,62.235764857969876,3673
2023-04-05,62.002213408447325,62.869660234894404,61.85113740954219,62.24022383751551,4221
2023-04-06,62.46211169777423,62.65915673435516,59.79411627327573,60.62562165401279,1120
2023-04-07,60.82206258637345,61.266111085722194,59.976882601437794,60.6446209335961,2791
2023-04-08,60.66473915310222,61.54127940136617,60.619311718599974,61.1038350869159,3747
2023-04-09,60.78180555677153,62.08013963636652,60.10373148464106,61.11198099797843,1505
2023-04-10,61.86884435976186,62.03234815732188,61.08330335838811,61.89265208871354,1070
2023-04-11,61.29313377577599,62.05823582128901,60.80734578821227,61.89284467540313,2477
