Date,Open,High,Low,Close,Volume
2023-01-01,49.55355188976738,50.24915612494211,47.323390806918205,48.00646465930084,4925
2023-01-02,47.99914649877011,48.43186228331322,44.21770480981389,44.59402897657912,1497
2023-01-03,45.156626513021166,45.58183839395157,43.52927110180002,43.87532564391756,3607
2023-01-04,44.08503072791449,44.589643618727465,43.843494472938325,44.266882114420426,4282
2023-01-05,44.9894201966058,48.40361507714352,44.036040567077976,47.63274045206682,3897
2023-01-06,47.99975736012525,48.71144002527227,44.70667725596019,45.10738621903125,3955
2023-01-07,45.157193191437365,45.91432193223944,42.347311851900635,43.04540745327963,3406
2023-01-08,43.310451764158785,43.76614395179007,41.70968075237372,41.9549886690596,4842
2023-01-09,42.020905426006735,42.85741564527401,41.90820647823202,42.20385730536124,2832
2023-01-10,42.77860302131913,43.77567017926295,42.669492486931205,43.15170527513473,3760
2023-01-11,42.71931273243115,44.309641451599994,42.715857085864336,43.69967864380644,3639
2023-01-12,43.097474436954286,46.71777667170507,42.64014837905711,46.25573484074942,3398
2023-01-13,46.60651871915999,47.513520777342414,45.73760045008549,45.944186122172226,4784
2023-01-14,46.23960107008179,46.37057391569792,43.455631681923904,43.88179404814715,4400
2023-01-15,43.24190353661168,44.133327613582495,42.458552191101816,43.6903933900664,2371
2023-01-16,44.37660363497444,44.93648427716981,42.372739782960956,43.19766324011191,3176
2023-01-17,43.41768078527457,44.30284800545368,42.58208741116549,44.27926036946509,1793
2023-01-18,44.09043273081688,47.74257889511524,43.28293922456062,47.047378168654085,1532
2023-01-19,47.5857479898058,47.65363562412457,46.26773390664824,46.64148646850131,4542
2023-01-20,46.91596414985558,50.86929599852194,46.06098232354574,50.03832135226448,3688
2023-01-21,49.95319418418591,50.78008217833127,49.926570274362795,50.09911989896491,2086
2023-01-22,49.3417130209199,49.94777145898584,48.600567805586756,49.854953055371126,3952
2023-01-23,49.87562233680641,53.723529393064865,49.46218192424004,52.89512404410995,1010
2023-01-24,52.992358642394116,54.46226458304892,52.335921666325156,54.08145805880783,1589
2023-01-25,53.99793988995544,54.48620165259706,52.733893034560886,53.55846899246833,1494
2023-01-26,53.05536222710475,53.59499962087646,50.19754370051461,50.34835347941619,4227
2023-01-27,50.314391420206235,50.89646666209968,49.152965915070176,49.15447121240488,3657
2023-01-28,49.56846942785637,50.53821793322535,45.78995844201208,46.69236762071949,3326
2023-01-29,46.530691668117996,48.823039462879485,46.449618871651346,48.38342234168622,3417
2023-01-30,48.078912328471674,49.17057710923085,47.97360306104713,48.39014167598377,1867
2023-01-31,48.22532926900189,49.15839360606713,45.85242041879402,46.311774410011125,4166
2023-02-01,46.80235372743468,47.20901116981409,46.39545833451472,47.07714636182593,4884
2023-02-02,46.81116679055933,49.891481616030646,45.94290550133761,49.26117321160708,3231
2023-02-03,49.92081887388785,51.829882713853806,48.93075261488481,51.27568855936447,3826
2023-02-04,50.5685620447226,55.920174998214584,49.66990958591803,55.63903176807213,4524
2023-02-05,55.81981711915369,56.11952285461334,54.94407847894125,55.80451124833149,3782
2023-02-06,56.34527677981688,56.50557522978547,53.50650779763246,53.51916876340136,2920
2023-02-07,53.9045171478878,58.66730876367993,52.97283595469095,57.89564203042386,4613
2023-02-08,57.76633893670232,58.37409801264336,53.04874925380713,53.670640068491856,1547
2023-02-09,53.15498586430937,54.08013417165784,51.26991525068122,51.283781802147395,3403
2023-02-10,51.24668943841998,51.89820465340588,48.071696817706425,48.348781909549956,3263
2023-02-11,48.10700816904485,49.07719709222398,47.60671047573893,48.72968972496485,1461
2023-02-12,48.54271705045693,49.41938831290894,46.97201565230858,47.94858966362063,3329
2023-02-13,47.91145076152462,50.38963421509565,47.54277184590288,49.52392119398593,2642
2023-02-14,50.14741359866645,52.06875008259135,49.173878197296595,51.8271625900518,3711
2023-02-15,51.3624970771364,57.59590859761977,50.94205912431582,57.09440350981222,4286
2023-02-16,57.080413985844665,57.57295653812051,56.72342579077809,57.368590272954265,3026
2023-02-17,56.60249025843708,58.50178263200208,56.38968269179203,57.889387063968464,4798
2023-02-18,57.617640767460365,58.52134143977992,54.195676206549564,54.33203070872025,4981
2023-02-19,54.320466759867195,55.112459240224425,53.60655037116382,54.51333820675258,3769
2023-02-20,54.29810909674159,54.79307619097215,49.759791044605905,50.46594637266845,4731
2023-02-21,49.591075703340685,51.33395489371386,49.08561379864798,50.44635185112399,4603
2023-02-22,50.116389693025965,53.68902091356572,49.58133613332347,52.95485618014519,1875
2023-02-23,53.116009058911736,55.39344385292492,52.37003899412305,54.64547456384003,2155
2023-02-24,54.643070633281205,55.11432858104449,53.66946154562858,53.981448346797656,4227
2023-02-25,53.484896893882336,57.80754766688207,52.544435668966365,56.89784180543336,2339
2023-02-26,56.45620707014087,58.04933985348644,56.43780566318436,57.3547338004395,2468
2023-02-27,57.19844763592277,57.2820286333597,56.49781575615852,57.15560803673836,3819
2023-02-28,57.71073827581599,58.22524647732807,56.839924374404674,57.859996447715005,2621
2023-03-01,57.343905584730244,57.8079839853182,56.054197695927876,56.23412844179399,1161
2023-03-02,55.62759486279442,56.750270088272586,54.88645314279685,55.804673929974754,2648
2023-03-03,56.36650007581277,57.15550032339988,52.036962536430494,52.563487079292365,1412
2023-03-04,52.41298744992594,52.93049172728426,51.25589129598422,51.678005957451774,2851
2023-03-05,52.333777760457714,52.8283581261471,51.80035347876618,51.83959380175338,1229
2023-03-06,51.639232320634264,53.53090384479357,50.87406762699793,52.70488110332127,2622
2023-03-07,52.71127502061433,58.286750729589656,52.40679167201473,57.399936467458396,2671
2023-03-08,56.78302020564089,57.40646358339409,56.158977054511034,57.169693203925924,2415
2023-03-09,57.166179013167586,57.781764906825714,56.622873672063875,56.71726023764161,3656
2023-03-10,56.70884801514838,56.768391801207784,53.03368449436151,53.10653298264178,3350
2023-03-11,53.492129450454144,54.138452361378974,52.39942985026985,52.77169886931304,1173
2023-03-12,52.722735204910315,58.84949085797139,52.4766953561241,57.88817381986408,3409
2023-03-13,57.299138154190686,58.13319598841209,56.66199375586587,57.25439602984704,3586
2023-03-14,57.21563223766749,57.312362719015354,52.34871963865372,53.14840157381924,3385
2023-03-15,53.36644350695189,57.32051269318066,52.89314873367606,56.46251161030895,3663
2023-03-16,56.4252333599832,58.45074800424353,55.99843436779465,58.20422600334031,3404
2023-03-17,58.17158890653722,58.34585865870123,54.64569126632473,55.6423624154493,2166
2023-03-18,55.22130770041032,56.12649430485437,54.895805034819844,55.777285924754786,3285
2023-03-19,55.18120256353394,55.6794047964748,53.092349064107474,53.99969662072162,2249
2023-03-20,54.09995146379794,55.722393648419526,53.11179716890794,55.502729079954854,4176
2023-03-21,54.80867678618751,58.35064456327123,54.62010349934806,57.76790093932545,3632
2023-03-22,58.4751064528447,59.328930987140694,57.3782696251733,57.46378717852166,2653
2023-03-23,58.09425975035826,58.18993040154956,54.30905197788539,54.74162925441556,2643
2023-03-24,54.92457487427282,57.00984739205941,54.19168591821018,56.18986366528007,3151
2023-03-25,56.81324262583926,58.651996957289214,56.16987167120523,57.77711344094848,2072
2023-03-26,58.192921525975024,58.55030811809755,57.668670306819045,58.234549176992005,3571
2023-03-27,58.583706753425524,59.21605484066889,56.68959487843668,57.446372558891206,3492
2023-03-28,57.70818492681517,58.220214589151404,57.26507219970189,57.747543177723045,1222
2023-03-29,57.38321130541084,58.20585179751247,55.67015543916692,56.516856646915826,3517
2023-03-30,55.81682854401045,56.1947800458108,54.93363908899278,55.86332803336821,2243
2023-03-31,56.00140557994676,56.44405183303932,54.990445861374596,55.86894046580451,2339
