Date,Open,High,Low,Close,Volume
2023-01-01,56.26986084556916,58.42179478577727,56.120023344942254,58.313268001708884,1062
2023-01-02,57.45397285211,63.10159033300759,57.10868095752139,62.69465305028491,4800
2023-01-03,62.39451452664336,62.71581849420255,60.801012434600906,61.56336415884258,2629
2023-01-04,62.20779300813118,62.93162542253956,61.82708989776826,62.699850166057196,1192
2023-01-05,62.740826596457964,63.05906952917391,58.280165681035264,58.296144710034454,3842
2023-01-06,58.838417691379234,59.56732995765976,52.94302638618042,53.786817405425055,1817
2023-01-07,54.39082567697931,54.8333750852318,49.44852949016131,50.354641087343346,3668
2023-01-08,49.89830274341894,50.776326687189,47.80095247404626,48.147370531630614,3085
2023-01-09,48.24500860187689,48.47509706411265,43.77360173011482,43.885360945636805,3691
2023-01-10,44.529831710522465,45.05836983027194,41.187625787963626,42.06983894889477,2792
2023-01-11,41.506158450355294,42.73529575845382,41.45750979961069,42.41954680155923,2119
2023-01-12,42.203800206567934,46.94925494259972,41.986993256963345,46.63567701838613,4083
2023-01-13,47.0009047878695,47.462346517293845,43.63530278890076,44.586677436725154,4156
2023-01-14,44.81926427517224,45.33885667649259,42.225162407172945,43.0697726162052,4524
2023-01-15,42.72457448136149,46.65171040626754,42.30557293181814,45.74872822789644,3227
2023-01-16,45.659371509202984,50.03392396031151,45.6059119484354,49.821523388356745,2045
2023-01-17,49.77939801440701,50.547236187453244,48.99809190162592,49.40757816461449,4613
2023-01-18,49.11600992509541,49.36226947692842,46.39410846987059,46.99294043703135,1256
2023-01-19,46.99266197237321,48.30149048093334,46.87664203820215,47.312605185960756,3268
2023-01-20,47.34353431582567,50.38698572540128,46.88191549949541,49.99491960474957,4749
2023-01-21,50.577629850019264,51.795538248423824,49.633212511794326,51.76171187291483,1948
2023-01-22,51.69396535923306,51.75718181165088,50.709106000690554,50.79766635953079,4874
2023-01-23,50.75204595315328,54.46639696775001,50.46529563785356,53.90320594952677,1364
2023-01-24,53.41284788299552,54.503057380824316,53.02576200390943,54.023313596690365,2071
2023-01-25,54.08125866557306,54.812964123039116,53.907734540623316,54.333201859392126,3035
2023-01-26,54.09255318008481,59.50917772734417,53.51322395845481,58.53517199468698,4215
