Date,Open,High,Low,Close,Volume
2023-01-01,45.334833490086154,47.42734561174532,45.080953767280164,47.16907772559401,4868
2023-01-02,46.676775530197226,48.09933933706325,45.893828766220594,47.45830922460662,2671
2023-01-03,47.91063469984399,49.07898381914654,47.32271908646796,49.07737940875107,3368
2023-01-04,49.833587470739744,50.20638527781226,47.86004264023394,48.045887908007984,1298
2023-01-05,47.33500989568635,48.212865740720915,45.023430789272226,46.01654913654936,4663
2023-01-06,46.46416211753719,46.48876809330283,43.06133791717259,43.99269354190865,2952
2023-01-07,43.89370268317123,44.435383554369004,43.035126308002496,43.72911236115548,1239
2023-01-08,44.046094016835205,45.81457812573517,43.04770225142731,45.26671948457609,1503
2023-01-09,45.70009793599757,46.06816227855273,44.24070304936852,44.54138349336056,2107
2023-01-10,44.18925536145676,45.511655387056265,43.20560723895508,45.291556302110976,2487
2023-01-11,44.900452069484494,45.597372363323345,43.8161924212503,44.337267246213635,4326
2023-01-12,44.14853291588917,45.42836771409541,43.46762219089197,44.807755907975555,4175
2023-01-13,44.50627769353701,50.08416984431769,43.88504227468883,49.68420018415095,1319
2023-01-14,49.07617840486823,49.98873668632004,45.02038431955651,45.82681214437468,3118
2023-01-15,46.34217956295918,46.92863198758894,44.22934189393551,44.56596549019927,3764
2023-01-16,44.83505590789651,45.370205898059496,43.85556459925441,45.365513253818236,1820
2023-01-17,45.20263948045422,46.439559986093506,44.34446762243414,45.92522935719307,2692
2023-01-18,46.27243904787444,46.53993359748928,45.45541922569993,46.263126641144936,2456
2023-01-19,45.310215309611635,47.021944275501916,44.88832597613706,46.97592076619238,3428
2023-01-20,46.61317204012713,50.00100851890798,46.01335473980393,49.24802860580905,3242
2023-01-21,49.10383009888282,49.98457754815143,48.72571651079248,49.103763315981396,2784
2023-01-22,49.33838801985808,53.99100342298652,49.25678113391245,53.887188139445755,1502
2023-01-23,53.95967244057198,54.93140411959267,52.898846269787235,53.61194119522276,4694
2023-01-24,52.926296538792684,57.863320138409534,52.40317985609245,57.54637194933777,4020
2023-01-25,58.244132115922106,62.35791348936826,57.66498697335275,62.062990011640366,2981
2023-01-26,62.48875675555755,64.87448646580864,61.84313839452222,64.60202146069625,1858
2023-01-27,64.26873033083187,64.43687972005836,58.55247759912573,59.13209832348032,4330
2023-01-28,59.38481456871833,60.32574493282202,54.538778996529246,54.95638675991098,1506
2023-01-29,55.1846613362413,57.79642378892045,54.356358571225584,57.08586711339991,4939
2023-01-30,57.815530443054456,57.84321496924682,53.09994532769894,54.02028144139176,3824
2023-01-31,54.26252662245233,54.27188646143913,49.20948549766316,49.998661761390856,4540
2023-02-01,50.39861513986215,50.4697365608521,47.705948132337504,48.300648983349596,1312
2023-02-02,48.85050853683396,49.731474351100196,47.93114948280489,48.039320649427616,3714
2023-02-03,48.453352344960216,48.69433051270304,47.43587903108553,48.15030180481314,1866
2023-02-04,48.21184046526714,49.87592243095763,47.60819814491406,49.31765171527017,2807
2023-02-05,49.471274668921055,52.3281284854246,49.23881545901213,52.30179132889131,1615
2023-02-06,52.186676216392655,57.10484305673642,51.822772262409615,56.73039140479443,4810
2023-02-07,56.48706989381019,61.693094927348895,56.29313687750607,61.601140321919104,1958
2023-02-08,61.45719158929152,62.45702510618731,60.329785360463475,61.24544036241725,4600
2023-02-09,61.17214875216299,65.64789835662803,60.808067100768554,64.82635437368184,3909
2023-02-10,64.32685296143113,64.5539614428259,63.1179264387219,63.69984164895868,1522
2023-02-11,64.1556173037972,64.9017791107016,62.41341305152754,62.46488742008954,4902
2023-02-12,61.792006019060175,62.71688774740227,59.9581905450162,60.3824299111487,3984
2023-02-13,60.1414036835412,62.82466707010728,59.32440918535668,62.11329506995767,3209
2023-02-14,61.96129529055598,64.10299115568633,61.55330489323782,63.349557922178995,3677
2023-02-15,63.59756201286811,63.63181501317439,59.97224128970443,60.957390570638516,1022
2023-02-16,60.986960967347564,64.65557504428462,60.6570049676337,63.79265766412492,3146
2023-02-17,63.7937229612833,64.44176421871099,59.399828351631605,59.43766451991985,3431
2023-02-18,60.098575138525234,60.60294653433473,58.348172708025054,58.61225624748202,3858
2023-02-19,58.82083817657574,61.62012122941331,58.02341581633479,61.11133310363535,2363
2023-02-20,61.084691888707454,61.1815766434835,57.927877581389005,57.931828951140815,3800
2023-02-21,57.98921512874362,58.44596481511339,54.306081521811414,55.175397628731986,2721
2023-02-22,55.1656736463223,57.018039135250305,54.505010411099235,56.30300585360287,3996
2023-02-23,56.77590833305878,57.423635874558975,56.145860639394805,57.088830886363255,3342
2023-02-24,57.62507801498234,58.196536305688255,57.34464894636938,57.94709641128935,1218
2023-02-25,58.312367600898654,60.68470740667394,58.16085926534248,60.1485550016634,4851
2023-02-26,60.43875685601705,60.66729975459136,57.93489174565483,58.68720018368637,4171
2023-02-27,58.586127533551,59.48252491940081,58.066708568145735,59.38387606379338,3141
