Date,Open,High,Low,Close,Volume
2023-01-01,51.79254553429585,54.22235652614601,50.86185248049447,53.562724153647544,2076
2023-01-02,53.876970542717466,54.87366643687448,51.025524749168994,51.048171881018334,4206
2023-01-03,51.61960297729958,52.95163998121171,50.979100052646686,52.552632946881985,1836
2023-01-04,51.857668987030344,52.840755772851,47.54303876507713,47.68540710756359,2526
2023-01-05,47.87523345373661,48.9290914923504,47.80163529883562,48.40615516620536,1455
2023-01-06,47.909600462126804,49.24887245591687,47.021333239862315,49.08443719878617,1117
2023-01-07,49.18767005665444,50.02758309887016,49.18236857276108,49.894869249149394,4262
2023-01-08,49.57758697810272,50.513189321659475,48.81820713081598,49.84110263860242,1784
2023-01-09,49.82449348190556,50.723938792699386,48.97876375545045,49.47694470895721,2838
2023-01-10,49.81689028187443,50.001417068514684,47.458200804786095,48.30747714483094,2607
2023-01-11,47.88921646706926,49.62900828205986,47.478198723472,49.31729823842199,4851
2023-01-12,49.383861976124976,51.7016011145565,48.966558102639894,50.99745860533967,3921
2023-01-13,50.272466812616166,52.55346642654742,49.39306856534804,52.280567834458374,4441
2023-01-14,51.870174547878,54.30314428315455,50.96093140296101,54.24314986309606,1104
2023-01-15,54.048780430225975,57.42384948201167,53.33962284211294,56.69923882381135,4510
2023-01-16,57.05385660823024,57.5367247688576,51.400666410027775,51.97557296850681,1546
2023-01-17,52.42113422374839,52.97024333418921,50.89248340685645,51.54430424644358,4733
2023-01-18,52.13331320102314,53.02143755624237,49.62287292378779,49.92807643204267,2482
2023-01-19,49.83223243325265,52.93573202323458,49.132683215458016,52.50466562618072,3222
2023-01-20,52.18746861823181,53.14571934735588,46.58619607456998,47.527103569646044,3282
2023-01-21,47.37128221306561,47.465885186925675,46.08996357495347,46.75155252614454,4142
2023-01-22,46.75482516841615,49.80127921458458,46.51258110206641,49.44687281556918,4039
2023-01-23,48.67296021936327,49.18753043704168,45.63397211212134,46.495897069204965,2905
2023-01-24,47.09749682993434,47.408342924582854,45.69609660166866,46.07361950691909,1009
2023-01-25,46.15344920555943,48.96030141728859,45.842525782031316,48.24602872481107,3067
2023-01-26,48.40168979918843,50.62512973714758,47.58984520106196,50.39320038095346,4688
2023-01-27,50.141958080474836,54.960813664478124,49.210216335025365,54.072898435583994,4511
2023-01-28,53.111948771570965,55.00890430397758,53.01407099170281,55.00425313188069,3169
2023-01-29,54.22275798217678,59.13530358960319,53.982710246909406,58.8763717542844,1281
2023-01-30,58.35238911842651,59.56693529063747,58.28785417632553,58.83618726892877,3430
2023-01-31,59.03093732122806,59.924931435268,58.36918093305068,59.3598772440676,1265
2023-02-01,59.024917476786044,59.87596807012469,57.80314765553889,58.7516566553267,2717
2023-02-02,58.73836258429608,59.4336096395642,58.527066861710814,58.55295846997,4173
2023-02-03,58.8085518332889,58.85576696684787,58.12957850600747,58.36564227564508,4979
2023-02-04,58.53060771558959,59.58138640834348,57.700474576834935,58.6487690076532,1267
2023-02-05,58.958045072210226,58.98111389906855,58.051621518574976,58.50179723061106,3556
2023-02-06,58.319175477809786,58.73122092683568,54.132967305137385,54.71325243818898,2952
2023-02-07,53.979530862020304,54.93407364900796,52.317630245684235,52.978438238781045,4299
2023-02-08,53.271985316810614,54.0146135777329,49.526207995910006,49.91278905682847,2820
2023-02-09,49.73465198553361,52.148773700836955,49.4879236165777,51.77682337813622,3848
2023-02-10,52.406757999468795,52.832189009907175,49.42686806995976,49.694086479821905,4205
2023-02-11,48.96387413978883,49.588295489982514,48.443041439290276,49.1705392269358,1556
2023-02-12,48.9963321445237,49.66758517471054,48.7934188628945,48.930988749547595,3667
2023-02-13,49.257840802482185,50.74112780826675,48.803382266814616,49.959931522934106,2312
2023-02-14,49.874563625526264,54.111469150089974,49.16102560258744,53.422067555909564,2665
2023-02-15,53.02617301267863,56.928307037327585,52.17033635362569,56.49599207678604,3666
2023-02-16,56.49951283400609,58.8409086892406,56.389812610927386,58.08819487984129,3899
2023-02-17,57.45405401852054,58.65941155242631,56.47184861365975,58.18856057265723,3475
2023-02-18,57.984681958902414,58.84299676320778,57.10889007340622,57.495323269637616,2044
2023-02-19,57.02325048241107,59.26968774507407,56.78110078826664,58.42443666424819,1500
2023-02-20,57.777874352284684,58.523858878534924,54.1232141710596,54.14273277334115,3937
2023-02-21,53.53107704210383,54.272401993109284,50.58894978950442,51.32172508583693,2751
2023-02-22,50.62550142074165,52.77777540057415,50.21902270967405,52.46468686741682,3839
2023-02-23,52.13177211242685,53.06151078834556,51.76277762847949,52.229582854756295,3583
2023-02-24,52.49548668277764,53.44985562837931,51.11243861591421,51.54889550628353,2359
2023-02-25,52.320375395304346,53.7695710963901,51.38116164600349,53.566022743011125,2934
2023-02-26,53.76236884395829,56.46549962129367,53.45036108216003,55.60774183055489,3645
2023-02-27,55.34884530257873,58.98047791345544,54.480347472410884,58.198941205657476,3769
2023-02-28,58.760414218946025,59.63425047545084,55.96731731547812,56.45294890595865,2979
2023-03-01,56.926885537239265,57.10427968585835,52.651071802253796,52.94913054680424,4729
2023-03-02,52.61207974168949,56.401811889231304,52.14914827460118,55.732574248617084,2807
2023-03-03,56.31194214685098,56.74844081842613,55.726560269726015,55.9920303306252,2559
2023-03-04,55.1610258477556,56.9805470532079,54.458715778183404,56.0392257683952,2924
2023-03-05,55.8191497317043,57.011890526630765,55.297523905794975,56.6774625962263,3724
2023-03-06,56.86836114147036,58.58616256102214,55.89954729105706,58.07051061418303,3375
2023-03-07,58.644305584619616,59.37286814684017,57.49912478561449,58.46784434064818,4086
2023-03-08,57.52958722465417,59.23600441338755,57.51975826167628,58.2511263317407,1659
2023-03-09,58.08029141257879,58.224147402095625,54.20816968870045,54.96874670295267,1633
2023-03-10,54.73552432162107,55.37411710936868,54.25261583020492,54.556929347952405,3355
2023-03-11,54.38933666730841,56.66027537946598,53.90467172336993,56.204826600877816,1688
2023-03-12,56.9080348528186,59.073696361702375,56.86987773166191,59.009551243026046,1308
2023-03-13,59.01996161831663,59.22167358596312,57.392121317975814,57.64177061609727,4480
2023-03-14,57.967888613872596,58.80131722114207,54.094757769408446,54.74631514533924,2079
2023-03-15,54.21257680229651,55.27412919106428,53.85920012029005,55.19775472639506,3889
2023-03-16,55.1816005931702,58.06338185342352,54.6755722145667,57.26242823725739,4277
2023-03-17,57.69962556857422,57.94166808509815,55.43915421807943,55.967807296591936,1466
2023-03-18,56.05045106404666,58.64600520943324,55.548820200529185,58.317343478307166,3183
2023-03-19,58.281058186153345,58.4879332182172,55.327860993667976,56.067762342118186,2284
2023-03-20,56.51985160525857,59.29055976535438,55.7175974875501,58.43268841327234,1018
2023-03-21,58.19240176552143,58.52541373297528,57.99172658593153,58.49724702010766,2171
2023-03-22,58.061617610872425,58.37198715556792,57.72080235725367,58.371539460206144,2434
2023-03-23,58.00973445771429,58.31079418402485,55.951570525739264,56.78577494090121,1253
2023-03-24,57.3687420754659,58.24776925216997,55.532925792770264,56.372613471710295,2897
2023-03-25,55.985366857613805,56.85088034122793,55.007158800214675,56.32698817737292,2541
2023-03-26,56.72608951532811,58.079300418701784,55.91284120737213,57.22332121286013,1319
2023-03-27,57.36310804473428,59.04359994614081,56.406811150356475,58.81780305300998,1722
2023-03-28,58.603349744134334,59.49478640664454,55.79935485758901,56.61763471886227,3557
2023-03-29,57.3315404605856,57.76973479217828,56.60718143792481,57.429147054433635,3310
2023-03-30,57.77083645019183,58.59094172420585,57.43329765360734,58.26264404985196,3899
2023-03-31,57.43881799166403,59.73970749828719,56.636588151992946,59.201200314062696,3844
2023-04-01,59.15346518686682,59.883308527292996,56.66101572979708,57.379665159470676,1299
2023-04-02,57.3622914433187,58.32687745221489,56.70600267563901,58.22734814408091,3930
2023-04-03,58.40706028052267,58.83325387741797,57.920979251215684,58.1364590692288,4061
