Date,Open,High,Low,Close,Volume
2023-01-01,62.120543959807904,62.6339136906309,61.84390279213504,62.59682800480257,2074
2023-01-02,62.29558081841439,62.565467738615936,57.15539665206699,57.24199787059362,4351
2023-01-03,57.79889007395874,59.0560291789417,57.069786560690396,58.35399611317804,2424
2023-01-04,58.414244322171804,58.418145138058556,55.85649358372368,55.976060475605216,3440
2023-01-05,56.13410306025174,57.11066344689383,55.09849134683893,55.88721578948173,1971
2023-01-06,55.76866312438991,56.295950763741686,54.20040028224294,54.21115463011454,2843
2023-01-07,54.243717008040214,54.61012208079773,49.249578421061656,50.04317009808095,1075
2023-01-08,49.97241101226894,49.97840348730663,46.32502907731289,47.006186991216765,4579
2023-01-09,46.72093690948254,46.87544818267313,46.660938474446525,46.73305680396614,1455
2023-01-10,46.72713398800219,47.476678608104805,43.08030928352373,43.946031653265855,4244
2023-01-11,44.22609163860652,44.8272032794534,43.87536934683996,44.36927000095338,3936
2023-01-12,44.93811136595381,48.9355466274561,44.10103369857393,48.41143956731949,4225
2023-01-13,48.90717206080398,52.73647305515823,48.08079860771785,52.67726011679954,2474
2023-01-14,52.89121393333026,55.383125349457856,52.51853081853487,54.971129615072925,2088
2023-01-15,55.445679403998746,57.09326885544377,54.933090781815196,56.524438383881716,1742
2023-01-16,56.05642817075248,61.384714768137954,55.84586955489734,60.62614297081519,2420
2023-01-17,60.277859222122046,61.680217940347696,60.051131660509824,60.752833780438095,3897
2023-01-18,60.09667547607127,60.445153649047484,57.39345671267278,58.3106604780457,2758
2023-01-19,58.84444424200033,61.29483826031942,58.294756517730924,60.317881981783586,3272
2023-01-20,60.26607945680404,63.10476992166837,59.71423759476823,62.4754402020314,3419
2023-01-21,62.16827198614294,62.34496021695093,57.409046300753424,57.71060293812325,3807
2023-01-22,57.771877334095976,58.84155502510154,57.04803405580018,58.77236277713653,1895
2023-01-23,58.27549932059394,60.882714378488664,57.743941776927265,60.64074138699559,4820
2023-01-24,60.981973188941666,61.93602116839339,57.111774940243535,57.179246580735025,3886
2023-01-25,56.574958409241304,58.815703675816536,56.40143698088503,58.26570166264445,3464
2023-01-26,58.49587583843337,58.78696797584824,56.68820004859803,57.429190384516836,2725
2023-01-27,57.769117242841055,59.52601120840037,57.213338697627684,59.31145481132545,1390
2023-01-28,58.4176539577728,58.97675909548491,53.20529503463059,53.95433087840904,4213
2023-01-29,53.9457583049351,54.011308252927954,51.955090537514714,52.216407514591104,3767
2023-01-30,52.19298847397925,53.68613608887902,51.32483165030215,53.100954773260035,3153
2023-01-31,52.696885415129834,53.26315166389328,50.38846610693072,51.0438117217604,1677
2023-02-01,50.97557108582721,54.71647223813265,50.96926521480631,54.496920603367265,2229
2023-02-02,53.87928539567561,54.69767418930653,48.92638141205556,49.505694578499224,2278
2023-02-03,49.81853822768359,55.77730919212695,49.185924308760086,55.66081790869032,2581
2023-02-04,55.76716226897406,56.128896010201146,52.075680175206436,52.93164751078681,3356
2023-02-05,52.23245223381883,56.14355460102263,51.34619010012297,56.078341362422584,3848
2023-02-06,55.45686133460806,59.081471701129864,55.346068250144484,58.404662736378235,3112
2023-02-07,58.704115174090234,59.36514836175792,58.320966678178245,59.122089303071576,2570
2023-02-08,59.00345468262132,60.65499974527717,58.06766699059901,59.88805657063851,3623
2023-02-09,59.80627690957096,60.09878862073937,57.505690934846335,57.77614719751929,3990
2023-02-10,57.902232889675865,59.302831317937354,57.66066072716303,58.61612512710054,1123
2023-02-11,57.97611876828524,58.34284905752037,56.50038610466226,57.113895065474836,3069
2023-02-12,57.462894986963505,59.638089202563265,57.0713614412423,58.87743721632495,3836
2023-02-13,59.60949210459066,63.03052890884398,59.49840092870344,62.45183622866193,4348
2023-02-14,62.80741293583455,63.59234806438631,62.76899040705218,63.04029474681374,4109
2023-02-15,62.35869172322207,62.96216328418057,58.74172338326979,58.98617086070234,4671
2023-02-16,58.85459673204047,60.879348151936206,58.74190798696542,59.95679277221394,4821
2023-02-17,60.808252550067074,61.36515654444138,57.58835548754541,58.031086625165464,2604
2023-02-18,58.01177204142953,60.58227166973539,57.93573379986024,60.336961857844095,3867
2023-02-19,60.18362167894729,62.69938471455158,59.39110515843137,62.01238785288669,1194
2023-02-20,62.16996231816195,62.32001337767099,57.40111054902493,57.681040011231204,3718
2023-02-21,57.90618963865102,59.952974908394665,57.49049058555825,59.36075462962104,1236
2023-02-22,59.89909716794208,59.95867467171793,58.290541668729794,58.90910061095507,3087
2023-02-23,59.09386788168859,59.76793544899895,59.00276393935926,59.47867739327884,2537
2023-02-24,59.624020214582146,60.54541611216451,56.59797815937582,57.28088741754525,3741
2023-02-25,56.60184718742677,56.835293900307725,55.702866004624376,55.99964608510416,1293
2023-02-26,56.384607739778865,59.85431149578592,56.28821067754436,59.13872876106461,2931
2023-02-27,59.24602338543062,62.76629974093005,58.76115449769248,61.89770896407768,3111
2023-02-28,62.12865969666095,62.52953916983151,60.66745018338551,60.939731568499774,1570
2023-03-01,61.04489983266632,61.15602224631564,56.35367418929393,57.20440813159139,2173
2023-03-02,57.44960854458698,60.96319620888162,56.58781529855986,60.05705371200908,4359
2023-03-03,59.9526506234321,60.75156795804968,57.147914129130065,57.4358159750464,2878
2023-03-04,57.99034558355694,59.29330781377884,57.35872283894834,58.78738132719549,4288
2023-03-05,58.498414417838156,61.94407006989268,58.10483030792184,61.517620324506794,4030
2023-03-06,60.96202532800944,61.44840618649992,58.69483526543401,59.04446087770357,4060
2023-03-07,59.240283016588464,61.46365878710896,58.672185482906734,61.42382131518237,2473
2023-03-08,61.172262181407596,61.58635829820436,59.40050867061762,60.01508073765246,4134
2023-03-09,59.7298366690793,63.15585326230732,59.50903949179208,62.59582636713273,1403
2023-03-10,62.163734133823496,63.00233088283567,61.89362364725514,62.682973532300075,4014
2023-03-11,63.28734215582667,63.5075465041824,59.097816146402934,59.98268924942725,2791
2023-03-12,59.946754699254825,60.6107723914678,59.67342096347612,60.58163291517985,1594
2023-03-13,60.94467685147254,61.34910478899165,60.04014487226884,60.46712445615907,2117
2023-03-14,60.247121973331225,63.78358186310737,59.27509568175394,63.00012558971389,4506
2023-03-15,62.902798186665926,63.71147415282667,61.92361457804273,62.767391694694616,1928
2023-03-16,62.84767227630207,63.27341197596868,60.009909162876276,60.94045461507054,2439
2023-03-17,61.632033526335036,63.482495320992456,61.50827129776248,62.85824793854163,1219
2023-03-18,62.88044691653709,63.807631447385305,62.03179847618006,62.49954270844222,4163
2023-03-19,62.11340208573392,63.103006952645885,61.16128296009789,63.03847768024776,4132
2023-03-20,63.452529525272126,63.86035875903203,62.74618175668947,62.75599678510893,1763
2023-03-21,62.391322377438684,63.77275031807864,62.17258345965983,62.94625920728226,1777
