Date,Open,High,Low,Close,Volume
2023-01-01,56.97101102680383,57.63456877489639,53.21942341749545,54.007219171575755,1958
2023-01-02,53.64126012570285,55.02803327412118,53.1933964045773,54.41515855322652,3932
2023-01-03,54.46351529533644,55.21800503380901,54.22489274802952,54.42548198376551,3479
2023-01-04,54.27149999578208,58.90788168785665,53.28677058628073,58.17579514945978,1608
2023-01-05,58.34829406120213,61.50960442763616,57.417383653799085,60.73094788778053,3592
2023-01-06,59.94281759246723,63.89807448630883,59.65842161238535,63.12414694574399,1602
2023-01-07,63.249974054184634,63.604154599068934,60.603103529661034,61.293614803418215,3525
2023-01-08,61.70066606771811,61.853756788488425,56.71810863861139,57.66522790593396,1803
2023-01-09,57.73505444766885,58.35461576185201,50.52795724682669,51.50974818839392,1406
2023-01-10,52.29539853376604,52.797682450425164,47.43425503402798,48.36758595959264,2922
2023-01-11,47.857228752361344,48.653771590647736,46.69373264729275,47.04781428235481,3639
2023-01-12,46.61270271754884,47.79725572698997,46.304899346872034,47.128774933081694,2519
2023-01-13,47.52267156652235,49.08093454887642,46.603397305484854,48.57438954723735,4048
2023-01-14,48.486201016934565,50.800195942538906,48.24758522348073,50.381259721291734,3499
2023-01-15,50.88110597901027,50.88288276364871,45.97775957990468,46.299158565325754,2413
2023-01-16,46.87529346096305,48.16122890920274,46.44427645444662,47.99399654965786,3742
2023-01-17,47.88943205711439,50.613828035625744,47.59333154050148,50.52559506686748,4266
2023-01-18,50.15758367294481,50.751246158964555,49.06693579620753,49.67636288847828,3853
2023-01-19,49.63992882803639,50.1463611460691,44.919061806619325,45.862510892331464,2704
2023-01-20,45.169196841041234,46.56343184908938,45.02327748836836,45.7656023278402,1292
2023-01-21,45.48281757706922,50.41356340662861,44.7272578820646,49.82915972140775,3328
2023-01-22,49.41337827381135,50.323444189783274,47.40315709205022,47.69954054565937,3481
2023-01-23,47.741328853282695,48.01347839691258,46.05604466870327,46.357296837725904,1186
2023-01-24,46.195672562343425,47.045468840093854,45.967654818855074,46.581728865410895,1515
2023-01-25,46.34624111742261,51.37848984761568,45.907818709885596,51.24712561901882,4254
2023-01-26,51.11963600521924,52.41527137197164,50.894363381561455,51.574098707601394,2455
2023-01-27,51.653084930078535,53.67198036377939,50.85477433429625,53.10163409972538,1200
2023-01-28,53.4068557745079,57.22463881617189,52.48110101809946,57.18871178002704,4912
2023-01-29,56.70301094446663,58.981832377445656,56.04973395595186,58.28551412598454,1797
2023-01-30,58.187787956616205,59.49043139369658,57.42633106522023,59.17945582837307,4492
2023-01-31,59.11668087386712,61.50105311357398,58.77157716650756,60.99661942321118,1294
2023-02-01,60.33670930143499,60.79221480459427,59.19166789339391,59.727287393870746,1608
2023-02-02,59.56921220367775,61.156067504280344,58.63988149140182,60.959279672876,4883
2023-02-03,60.84630278314122,61.160112582984034,58.42149579950964,59.360997914239256,3323
2023-02-04,59.275235169916186,59.98401328499012,56.834624401486664,57.22389762594653,4663
2023-02-05,56.86547357926291,60.505465691523504,56.32532941960804,59.876547370584625,1229
2023-02-06,60.1335033039437,61.36208272339431,59.90098590543085,60.52821009478278,2911
2023-02-07,60.7438387712008,63.30592982700521,60.34071145021504,63.212389572818445,4179
2023-02-08,63.1165627187686,63.50665548097748,62.60219224688874,63.39709866763226,1830
2023-02-09,63.04379291652673,64.06923911320662,62.73099709114856,63.3269709015022,3254
2023-02-10,63.143470431683674,64.05039966597221,60.49885372208178,60.95458140550595,1729
2023-02-11,61.55963090356394,62.59565927188819,61.32840428960529,62.212619393323365,1876
2023-02-12,62.26883424976299,63.547600380859976,61.92884477559354,62.752932863964276,4518
2023-02-13,62.73953909761496,63.60492360505194,58.57150812360921,59.31969326919516,3078
2023-02-14,59.74476158296898,60.84432680351861,58.892578723683215,60.56980987014822,2136
2023-02-15,61.05763803216523,61.479171302783584,55.71987514966362,56.56370650744441,2740
2023-02-16,56.33672777937154,56.58942372900827,53.06035049569739,53.92092769506109,2405
2023-02-17,54.10423710327093,54.45555090115624,53.08470716850115,53.63336102118214,3738
2023-02-18,52.81314410755498,55.139611211002595,51.957390394547076,54.862471466412465,1087
2023-02-19,54.78656636277456,55.0798982339489,51.44626802960901,52.03781980124494,2121
2023-02-20,52.17898980209077,52.510928012475226,51.20431382598447,52.43276613021849,1631
2023-02-21,51.60149247270839,52.08560663194113,51.05401487707616,51.47967055595255,1918
2023-02-22,51.630414979401586,55.647318709791094,50.788876568822424,55.148396171482005,3460
2023-02-23,55.699726084072715,56.352518803307255,53.919398977118306,54.36773504621346,4172
2023-02-24,54.284829150377135,55.20538418511655,52.925654681684826,53.14871965802422,2456
2023-02-25,52.96402391273622,54.202333122140715,52.59228026471265,53.38873278082579,4180
2023-02-26,53.88518110783505,54.808214978485154,51.732748914589514,52.69183244567716,2206
2023-02-27,53.13730814402083,53.25120789181126,51.11118018653931,51.9245797021363,3961
2023-02-28,52.44237892074417,52.85479794836236,52.369168474048195,52.74033885195191,4169
2023-03-01,52.79245731315597,53.968895089220965,52.769675658333966,53.251408949595444,2904
2023-03-02,53.08992820357038,54.40389401755998,52.26285175788406,53.48133774769531,2158
2023-03-03,53.92432377694491,54.63346077889357,53.12271697457723,53.32540834902458,2942
2023-03-04,53.56826152459681,58.355505235086916,52.601802006599286,57.42856933842878,4572
2023-03-05,57.35400133741899,57.87906362616647,54.66549007534756,54.780052717512056,1347
2023-03-06,55.1717979652054,56.585292458858085,54.84412212919995,56.35593722269414,3238
2023-03-07,56.2178553697288,57.14295497494325,53.84339944700974,54.01208011153366,4719
2023-03-08,54.3432099538305,58.944282772948675,53.45062992336118,58.41989566036741,4048
