Date,Open,High,Low,Close,Volume
2023-01-01,53.04939089430756,57.759449227510885,52.745000029638156,56.80219575110538,4153
2023-01-02,57.03412866199396,58.238684845711234,56.136052945407464,58.19867525886194,4248
2023-01-03,58.16011464952729,60.59734788405574,57.45634184823242,60.41817449270406,4860
2023-01-04,61.11119215648416,62.07581891523742,60.109744532926406,60.409823837844776,2551
2023-01-05,60.722589767642525,61.0994570561625,55.204314898370946,55.99067245083835,2239
2023-01-06,56.064155225196934,56.097046530376424,54.48705279332767,55.14477463165048,1984
2023-01-07,55.369245485756565,56.24038933622352,52.95176731231786,52.9843963763917,4450
2023-01-08,52.28793469416763,53.17815042263375,47.79140985567385,48.325371410453464,3873
2023-01-09,48.47042682188796,48.61555211486944,45.99324620200498,46.174612893852014,4706
2023-01-10,46.26955948730051,46.6404517893903,45.44680178320177,46.323613007216274,4608
2023-01-11,46.415196489767716,46.80738623887233,43.20760660305655,44.19963087865956,3606
2023-01-12,44.66862431632623,46.09122209570309,44.64296176716124,45.272251742385826,2895
2023-01-13,45.939570891185724,47.398350643349126,45.057016011351045,46.77269732862959,1196
2023-01-14,46.246878464040776,47.806024726578876,46.22232909476878,47.284991497141334,4328
2023-01-15,47.68676674280883,47.89698577412811,46.750556091953506,46.88474374224628,1096
2023-01-16,46.86492494002359,51.17679484396162,46.200245836294734,50.813446190796945,3014
2023-01-17,50.52584499271983,52.00684043073864,50.18674101800084,51.74821868355309,4988
2023-01-18,52.059734790112444,56.59751209620534,51.266138354792886,56.02084379940421,4502
2023-01-19,56.007269782242595,60.901099652871196,55.712066731421764,60.69048102807416,3772
2023-01-20,60.13526174085385,60.962925774217894,60.01105006739007,60.718913831815854,3261
2023-01-21,60.701086854780584,61.46684834129591,58.90677713242496,59.894558337024094,4290
2023-01-22,60.2574356408288,60.77161606100634,56.60174699174032,57.55787202939839,3124
2023-01-23,57.51809334315959,57.97042124624182,53.36386908273494,54.25579586842076,2714
2023-01-24,54.403859900028955,55.08211147221455,53.454554366261384,54.35757816094755,1252
2023-01-25,53.921354207746994,54.28604461180694,49.33739864030292,49.59794626974185,1526
2023-01-26,50.124413145628736,50.503048243488045,49.74589844332717,50.293397793470405,4986
2023-01-27,50.528434292895774,51.21528738998774,47.26096789631935,47.432545076408836,3605
2023-01-28,47.57822219422801,52.217083997559065,47.37220540335025,52.031207626247,4668
2023-01-29,51.88825239163888,53.544757322303624,51.84196962078249,53.34827366364292,2735
2023-01-30,53.38185550452873,54.04988985678699,52.94695295186036,53.56077964273829,4979
2023-01-31,52.75212543564917,54.929077767459766,52.452373425577704,54.87777251040466,1489
2023-02-01,54.510746262666665,55.15238700017211,52.333396035667135,52.642507498447046,4472
2023-02-02,52.75447302303285,57.743161290874234,52.003032635183324,57.45884469477291,2858
2023-02-03,57.09506402225225,58.18606989970626,56.396940503693024,58.08121660845604,3934
2023-02-04,57.55053856347222,60.161114840190734,56.67542435955618,59.748390628299546,3557
2023-02-05,60.14553117757719,60.53847685518743,59.865029319814894,60.435909172067134,2592
2023-02-06,59.93219417350896,60.45980626823387,56.65823613914693,56.94676229801335,2369
2023-02-07,56.63777313549392,57.39380523965491,56.30307981467583,56.38094844079662,3606
2023-02-08,56.35723551368002,56.747083322851516,52.06357458186183,52.29573294922191,3731
2023-02-09,51.9515493178253,55.993330954497004,51.3282997371426,55.64649797387314,2193
2023-02-10,55.472885653085456,55.98520139990339,53.90771054430343,53.99704876608319,4982
2023-02-11,54.18128355666322,55.2306247941937,54.13164653655641,54.3502540184383,2274
2023-02-12,53.91906071850168,56.3728704157877,53.533030899497234,55.53189505033494,3563
2023-02-13,55.789336847772,56.42705293849657,52.9136607533594,53.731609300428914,3377
2023-02-14,53.42164615619888,54.130638886055685,52.890471062946695,53.85023281873513,2639
2023-02-15,53.39501953365035,53.7960992662386,52.12564294572283,52.88823655074174,2203
2023-02-16,52.43075740628043,55.91514125472512,52.35588541617983,55.07385857863201,2223
2023-02-17,55.528265639033606,57.23030678720959,55.13636692278682,56.63029702731687,2316
2023-02-18,56.72121220023546,58.34372934156336,56.46242659858837,58.15524645109142,1949
2023-02-19,58.21479015454734,59.19453779897815,55.43884024004919,55.7898441104768,1588
2023-02-20,55.74964547090271,56.62128562190588,52.754659137856514,53.628479738119715,1650
2023-02-21,54.22243563254526,54.48593230858852,53.02604285091245,53.65149006824009,1447
2023-02-22,53.49009754159967,54.52273742919287,53.32274400191281,53.857795481194685,2219
2023-02-23,54.19951533022433,57.48991086389858,54.04153364552581,56.59273874108237,3030
2023-02-24,56.32629471213872,61.19782467466837,56.00219109472196,60.51884930392692,3133
2023-02-25,60.52805118353422,60.63637381845623,59.753791058830934,60.06963367500881,1046
2023-02-26,60.15373241025774,61.130140609008876,59.047931637968496,60.04306379494156,2233
2023-02-27,60.229604294522694,60.87490530265912,55.00851685384493,55.22345764629914,1849
2023-02-28,55.45025196182857,58.41957296500349,54.86361859460147,57.674543228891956,2283
2023-03-01,57.504525737384,59.39941350065532,57.33955316620398,58.98408119405677,4743
2023-03-02,58.47777608574458,59.38269738066573,55.82436527748958,56.15063610104891,1478
2023-03-03,56.075366813654824,59.09341823009963,55.67321762928353,59.00795278805061,4373
2023-03-04,58.547430442615074,61.67215190840026,57.66625747542942,60.86426511337483,2434
2023-03-05,60.25880243335351,60.55891821267009,59.27942869236678,60.11569345414815,3825
2023-03-06,60.193243968969185,60.795616111079546,58.59482693392552,58.78106938820471,2351
2023-03-07,58.7714335240394,59.68593723416419,56.80991786524407,57.10181926785552,4364
2023-03-08,57.21228194079929,57.39071289902916,56.748722393786935,56.91520968180308,1446
2023-03-09,56.43429938027106,58.980113984306165,56.04595895643523,58.890584711927474,1661
2023-03-10,58.47539594690556,59.16104812077619,57.49625992212661,58.841354853905685,2570
2023-03-11,59.333924066884606,61.25082241636908,59.052178646453186,60.75991332774617,1090
2023-03-12,60.46519496801932,61.33707811198877,59.98321826842389,60.819575109585884,3540
2023-03-13,60.91095108559099,61.8932192050676,59.13531906031814,59.63007988934647,3639
2023-03-14,60.419591810233385,61.15700900716975,59.874207059604856,60.39866788030623,1270
2023-03-15,60.35167498756409,60.505226984188376,57.57231789340395,58.29486160004439,1862
2023-03-16,58.98134114021109,60.079042190722916,58.898665284214765,59.23280523567816,1892
2023-03-17,59.44897590579392,59.80906380044562,58.90968314069253,59.17981923514139,4105
2023-03-18,59.2830739210722,60.23458398951905,59.24114582208921,59.36311982718867,2750
2023-03-19,59.703118855932566,61.41776433782331,58.73263093958048,61.05974902808854,1360
2023-03-20,60.78330766484178,60.821134905217434,58.98492228696407,59.968507872342954,3910
2023-03-21,59.38728911615167,60.22139349859599,58.76765543177146,59.463671820882084,3255
2023-03-22,59.18552298155859,60.996804343052666,58.779833130395204,60.52857957502063,2708
2023-03-23,60.68673809768784,61.63191047196023,59.66604167567906,60.45899704099851,2150
2023-03-24,60.21239613102839,61.1438750948157,59.999526008855945,60.04559119858173,3564
