Date,Open,High,Low,Close,Volume
2023-01-01,41.772627611625076,44.14627385511836,40.840234908737074,44.05650069374478,1878
2023-01-02,44.77353097078872,45.54143067543507,42.60522048049155,43.31976350434727,3882
2023-01-03,42.97842845538391,46.918672224792545,42.59107580894549,46.70004291532521,4550
2023-01-04,47.121896074146484,50.408472876914715,46.36635963118374,49.70781981724585,3943
2023-01-05,49.221730622011364,52.411031217087775,48.4261005516006,51.49320214963661,3600
2023-01-06,51.48953768989353,55.896071526572754,51.45143264915622,55.349233032085294,2738
2023-01-07,54.89666057118923,54.92487221425075,51.68869448196386,52.24415146285573,1835
2023-01-08,52.61075802178943,56.93589251170537,52.13134011361178,55.99082264581363,4055
2023-01-09,56.408703584718296,59.72151410880831,55.52037772637917,58.78904245880963,2662
2023-01-10,58.72061640141417,58.79179640048593,58.11718034874289,58.38194606514027,2234
2023-01-11,58.03204893240183,58.56818671230385,57.2663915394581,58.41368021923542,4447
2023-01-12,58.84574376681581,59.32231632875678,56.173847434563875,57.02091551099938,4733
2023-01-13,57.22304535005591,57.589630988043844,53.27574975210244,53.53835568031583,3139
2023-01-14,53.95192466870491,54.457535767949174,48.15525171685144,49.06833755086735,1949
2023-01-15,49.21328952842948,49.38381139245822,45.43162287814724,46.27644947989426,1209
2023-01-16,47.00225701613766,48.994546974604454,46.2928911845406,48.55430386591529,1105
2023-01-17,49.228989954970785,50.33543648504152,48.861154672150036,50.12078632757781,4430
2023-01-18,49.47567619191076,50.116049264625836,48.008812846074264,48.926034944670675,2415
2023-01-19,48.158991485469734,50.4042974097041,47.65687372113512,49.460839064381425,1660
2023-01-20,49.27335015158594,51.91057137129758,48.29154604288246,51.78919658839221,2128
2023-01-21,51.603001461371115,55.561691521534506,51.41153586356229,55.13474423198743,4177
2023-01-22,55.02405597476722,55.51353551129539,53.86508777848557,54.73049078363968,2640
2023-01-23,54.505203058592315,56.247051027388984,54.34596443401495,55.89596379027811,4828
2023-01-24,55.286176403437736,57.97408263900733,54.49571043927427,57.67506083821991,1359
2023-01-25,57.947649543665136,59.23980728083068,57.921565782497105,59.06997461499473,2620
