Date,Open,High,Low,Close,Volume
2023-01-01,45.858435426211976,45.966347733868446,43.940561497820504,44.319170256217205,4591
2023-01-02,44.17150005085354,46.38868954687061,43.43644374588573,45.57722314081393,4015
2023-01-03,45.56483768704186,45.84462336551297,43.05239378318595,44.03845583616865,3878
2023-01-04,44.930437412939554,46.69642246350854,44.57233781637979,46.3409097007682,2706
2023-01-05,46.994816331588126,51.582063866278865,46.51157585809443,51.46397724930279,1690
2023-01-06,50.99459971774814,52.888167131531304,50.618657539184014,52.703570830563216,3598
2023-01-07,52.907339216175735,54.39984647174129,52.82153890544447,53.65071696273572,4260
2023-01-08,54.17966012570751,54.22012803452776,53.22991190835682,53.638134740701055,4557
2023-01-09,53.486977272757684,55.61945814315827,52.56977713858135,54.716848909918504,4492
2023-01-10,54.672267420693295,55.054477311663,53.89710702564349,54.56370051945158,4102
2023-01-11,54.69065010240857,57.38054780910769,54.03301956367089,56.40597792770705,3563
2023-01-12,56.359251889161946,57.87995178459467,55.453044386087406,57.370529220115806,1256
2023-01-13,57.075183634267376,57.33847443225317,52.46358964268561,52.88977981535531,2546
2023-01-14,52.996497262082094,53.54201341564271,51.17136515564077,52.163624695590165,3409
2023-01-15,52.15583251650496,52.401523437648414,51.74807686662594,51.790658291775294,4836
2023-01-16,51.253091526955274,54.957038906851714,50.48184940140775,54.184727779264996,1133
2023-01-17,54.28483731280649,57.17623120723343,53.35464969857415,56.23575584926128,1423
2023-01-18,55.58764133188647,56.60820960259397,55.168414951375205,56.40524748221682,3788
2023-01-19,56.75535290595766,57.66274459784305,52.272766354776685,52.93915033379007,1244
2023-01-20,52.58949645389404,53.05397346077406,47.698790438751836,48.09513201098973,1696
2023-01-21,48.48776771702964,49.11760587824076,46.55721046896243,47.13300356804067,1547
2023-01-22,47.139858499096746,48.12767975187134,47.028378137465204,47.90374371342401,3324
2023-01-23,47.897579710848674,48.269117720641674,46.015644424133605,46.781194381023646,2754
2023-01-24,47.54624951553799,48.63481868500433,47.20774965511858,48.42809202488962,2671
2023-01-25,48.22471697447067,53.07405907109642,47.85755554334944,52.84416220879574,2354
2023-01-26,52.58324919496849,52.85930794534498,51.16385841909774,51.74886473557468,1406
2023-01-27,51.56129961168094,52.82214505421813,50.9106305189576,52.63251561721358,4210
2023-01-28,52.28408040577528,53.15963004637595,50.26270306134234,50.683233033266376,2487
2023-01-29,50.50957515982319,50.70179545089286,50.11604297230715,50.121955097843056,4802
2023-01-30,49.47475862097289,53.442993650485505,49.38197594895722,52.77054022187242,3319
2023-01-31,53.480042521789635,54.17710136080156,49.8282523105443,50.54080697441291,1093
2023-02-01,50.694543375277085,53.9885788923921,49.97467497547187,53.369373038377006,4908
2023-02-02,53.56865370566027,53.5885066833382,51.194269788511654,51.97943379777765,2791
2023-02-03,52.30452320841276,57.35819964506242,51.667826984890986,56.63377535134167,1411
2023-02-04,56.10141099761629,56.678486731252384,54.18339795933272,54.191097051050036,1652
2023-02-05,54.09464898948477,55.09217938067477,49.615703778264376,49.99771725974805,1662
2023-02-06,49.34820770980761,49.97609149735018,48.421444688393024,49.16963995545487,4185
2023-02-07,49.5424840423462,49.80660187404001,48.12868729416509,48.54819096356693,2196
2023-02-08,48.607496996857044,49.91594447907774,47.987378241167484,49.29522347465723,2830
2023-02-09,49.184668906865284,54.374696203135905,48.531307097229295,53.62186963884575,2572
2023-02-10,52.78618219642852,53.24517472613217,51.54114924832416,51.97422733762241,4692
2023-02-11,52.03130403160881,53.43261530155945,51.160218947118445,53.285039168999006,1452
2023-02-12,53.448719191973524,55.79508923531268,53.43783475129198,54.799015531053385,2906
2023-02-13,54.4472703287447,54.6221973665265,52.80803833462854,53.50310487279475,2297
2023-02-14,52.94596611976479,57.61183834902322,52.94156149702052,56.699806921064365,2119
2023-02-15,56.802787207565814,56.921149991848516,55.50092704305821,56.27059713633538,4057
2023-02-16,56.32021133931222,57.0868089342185,52.85666294381915,53.34100562496295,4899
2023-02-17,53.669694462321864,54.00530544726082,47.93196026638911,48.901595363047484,2210
2023-02-18,49.434815304232366,53.23755309074846,48.5311906986018,52.52689570098248,3782
2023-02-19,51.944082513141176,57.025455827141904,51.233518618269514,56.81277921151161,1821
2023-02-20,56.77953004389186,57.74549867438175,54.67976293137746,54.838882323433715,2675
2023-02-21,55.018703196048584,55.76747580516079,51.85396866846964,52.218698593997566,2031
