Date,Open,High,Low,Close,Volume
2023-01-01,51.79420281942353,51.85573023898378,50.92813673460015,51.80825590332201,4390
2023-01-02,51.81812732460194,52.440583242350975,51.399205816881796,51.66755570879332,1140
2023-01-03,51.4358305917958,52.40025822553956,49.92748614830036,50.54995868159907,1550
2023-01-04,51.15961095496481,52.299803961955995,50.76530553306205,52.237467991790446,2212
2023-01-05,52.294541405004885,56.47783291065457,51.86849493101075,55.63777637342547,2471
2023-01-06,55.32630561378861,59.19398069908371,54.47665878596802,58.81158757592813,4925
2023-01-07,58.762116634159874,59.1766793825364,54.43823218064989,55.28251779382379,2719
2023-01-08,54.84914544587135,55.27301831331008,52.08428872078628,52.18601524385398,3759
2023-01-09,51.58571666505325,53.62676411592764,50.893370752935894,52.684650229319786,3036
2023-01-10,52.607025972735386,52.81791809227849,51.669352361912885,52.54987223857655,3752
2023-01-11,52.46590516147417,53.07857860320791,50.72797639979182,50.84825096287476,2992
2023-01-12,51.49084780002213,52.541454985914896,50.886753874398764,52.113810530948754,1252
2023-01-13,51.87703792628996,52.61153485434236,51.303125356211254,51.87446457233924,1551
2023-01-14,50.932264620719295,51.19448128589394,46.1269176138616,47.11363998967065,1332
2023-01-15,46.63124033797661,47.00572732628205,45.29332116346898,46.15629724480498,1547
2023-01-16,46.51586681441839,49.68315724960686,46.34409358336959,49.55067062716405,4141
2023-01-17,49.57490699181331,51.45730291760914,49.01764796612126,51.15497671677209,1640
2023-01-18,51.311860435527045,51.384862667981075,49.56128057491242,49.5807856845569,2179
2023-01-19,49.080824767654214,53.96480855254218,49.05815918020881,53.66026968405805,1941
2023-01-20,53.8349102094987,58.38415795290544,52.92650766637775,57.68565722234965,3324
2023-01-21,58.14235056652473,59.72790795378263,57.968059741085916,59.664641975131275,2778
2023-01-22,59.02215701645268,60.09916789850783,58.54797513863771,59.58371399356337,2801
2023-01-23,59.03798851180938,59.62906956823206,55.629782855357846,55.694940587177356,1929
2023-01-24,55.704152518504614,56.05498926541845,50.58072178103568,51.29301916104408,2960
2023-01-25,51.85179877774017,52.53587611663241,46.813067767645464,47.768711057241475,4878
2023-01-26,47.75942845840747,48.618865782322615,47.459721104119396,47.946759319826704,1369
2023-01-27,48.631807809855566,49.08559798402472,47.08367946261068,48.03980423507613,1269
2023-01-28,47.874501140098545,47.99021258754305,47.09136828401092,47.67023937542541,1782
2023-01-29,48.23657169164392,49.89542184629954,47.69815015605162,49.18521956547133,3500
2023-01-30,49.4686261045027,49.556996080694354,48.691418894359465,48.700719345037704,2718
2023-01-31,48.64970229624959,49.98577940058965,47.77452047588049,49.58259377581162,1234
2023-02-01,49.14993725868604,50.55757270028,49.091676489366975,50.32924140278963,1391
2023-02-02,50.54064186922521,55.26409809501814,50.100587164432724,54.751215018185675,2006
2023-02-03,54.560300678574364,54.66734242882015,54.044087246883784,54.635641281999526,2761
2023-02-04,54.43738417434184,55.557305900742826,54.055463104388785,54.66602938297904,3652
2023-02-05,54.307657904316876,55.17791815355746,53.41594667547119,53.83431951810894,3063
2023-02-06,53.47336779070163,54.0824271499237,50.71830852653659,51.0546221915883,4352
2023-02-07,50.83427784690475,53.31957843041716,49.96593037619845,52.71338189739675,4029
2023-02-08,52.922137983533865,53.32611959540068,51.68016411424828,52.525422793639756,2018
2023-02-09,52.067415281599395,52.52779353154059,50.23815769559055,50.47472100733526,1169
2023-02-10,49.737863116144354,50.433657873380994,48.31808298955887,49.16406314782677,2830
2023-02-11,49.46575459767673,50.034778889000236,48.60541483387616,49.879886670215,1742
2023-02-12,50.07670124626195,51.13082479128492,49.167071531932976,50.67419987993716,4415
2023-02-13,51.11054897355057,51.69294886104859,50.23765481550369,50.34001303964818,1600
2023-02-14,50.68524494942877,52.098214715121536,50.28482526733194,51.13933784100276,2679
2023-02-15,50.86231453024039,54.59151309225243,50.02672976149416,54.232956762782216,4541
2023-02-16,54.824824665863325,57.38674703430993,53.99721300843982,57.33826342096378,4452
