Date,Open,High,Low,Close,Volume
2023-01-01,53.924354824001604,54.49569082366086,51.91526589501285,52.789301996155615,2028
2023-01-02,52.475085343764356,52.76204872191515,51.38491608283291,51.63202815680704,1924
2023-01-03,51.56253067542032,54.26443871794794,50.77630432057065,54.00215364417953,3391
2023-01-04,54.05124209449899,54.9708877879728,51.34252095321267,52.13487517937713,2026
2023-01-05,52.101915587845525,53.73930159126442,51.298946440528056,52.77632182335101,3390
2023-01-06,53.02133856772918,54.50704899723957,52.45830894666568,54.20264827553644,3358
2023-01-07,54.141174943765705,54.23035911918361,49.933467721646025,49.93898699835167,3199
2023-01-08,49.403295027293716,49.93253643092996,47.852356285083445,48.04162758151174,4286
2023-01-09,48.41790602617779,51.02632764808662,48.28616852769665,50.639536771242604,3442
2023-01-10,50.66663128963679,51.17848902303624,47.59323800889341,48.10168887847239,1079
2023-01-11,47.68806837468643,48.63051482691391,44.377078496091755,44.618488609910344,3667
2023-01-12,44.6448354674987,45.52729985950082,43.22648696877238,43.702252473284005,1668
2023-01-13,44.35926978593052,44.576019799622166,42.30847865958333,43.27205228115026,4890
2023-01-14,43.667342725986416,44.166752685058775,41.765299827379806,42.36036630188987,1937
2023-01-15,43.17208215317453,43.902177711441205,42.58586552530265,43.18276066687221,4298
2023-01-16,43.28679929409696,44.13469244295466,41.677444204536016,42.47250420222554,4156
2023-01-17,42.44779885895335,42.81736932808264,42.00173869884521,42.43265432567809,1472
2023-01-18,42.718232368556656,46.15582023230635,42.62344394827289,45.30190980005662,3082
2023-01-19,45.13111355877933,49.45648536477288,44.181479142850954,48.58939430472911,2855
2023-01-20,48.533156939734646,53.550125460146276,47.617106192991294,52.68121218513372,2446
2023-01-21,52.70811468914137,57.11476260680875,52.660761020275245,56.32056753016227,1744
2023-01-22,55.41368906370586,56.23113580360758,52.384298338010346,53.15520215463324,4863
2023-01-23,53.06811430936736,53.34880589050849,51.51828107456528,52.00840404548131,1760
2023-01-24,52.38338299741138,56.318605729619726,52.02198127400361,55.58301366448282,1577
2023-01-25,55.68500115128914,57.091901523058326,55.21256102238876,56.49115697446774,2441
2023-01-26,55.964979683242774,56.13662451957638,53.718573687902435,54.357271118110084,3170
2023-01-27,54.50783975083956,54.952028484522515,53.39778215612012,54.22009944535605,3951
