Date,Open,High,Low,Close,Volume
2023-01-01,56.507663486656824,58.59398188358553,56.49931142386355,57.68508556057471,1575
2023-01-02,58.14149279016411,58.475982056887446,54.07390505181524,54.684008121217474,1932
2023-01-03,54.44580604541852,54.881592643008304,49.50289483720756,50.01045763386956,1476
2023-01-04,50.628936109634246,52.1820514253642,49.70485714878795,51.814507156142696,1150
2023-01-05,51.97615014047618,52.277604041172864,50.782088180950204,51.56216047207703,1501
2023-01-06,52.011490037510406,53.796159349227196,51.230403252824644,53.700249165976494,4733
2023-01-07,53.64101161937287,54.55355269431118,53.20469870390717,54.36527363031922,3437
2023-01-08,54.69422185083899,55.28667454279802,51.62741131365689,52.35267852495713,3098
2023-01-09,51.91585711988685,52.29708961390549,50.86007075499295,51.605544064825175,3531
2023-01-10,51.92831758447207,53.05705061512284,51.647637690395236,52.39341183464577,2334
2023-01-11,52.54051016596285,53.113949243246665,50.69835130355764,51.08783469714028,1659
2023-01-12,51.21979556039247,51.74846082882873,50.27529260724383,50.46973932819407,2230
2023-01-13,51.06645933271407,51.20365866132744,46.15515690965501,47.105721951007844,1694
2023-01-14,47.61763923851359,48.551986402030444,44.88552401987882,45.134006517098854,4613
2023-01-15,45.58113190691491,46.38456197290544,40.48809892099526,40.78895978487126,1989
2023-01-16,41.41020851728834,41.53120443218674,39.55379155398837,39.85032300493635,3128
2023-01-17,39.748050367607824,41.547003243974984,39.31727519598872,40.64212871763393,3492
2023-01-18,40.63847766673667,41.20107091691399,40.05349394804646,41.06387606183008,2453
2023-01-19,40.81281101237951,43.69989379261138,40.16085611666962,43.21097340992357,3978
2023-01-20,42.73355392741577,45.37186480100658,42.20209727675849,45.072078003960655,2841
2023-01-21,45.16520802377044,45.5090228973447,44.02193844813957,44.81953061004047,2946
2023-01-22,44.39984515096846,45.05630719750633,43.51548066858706,44.780547497281745,2905
2023-01-23,43.86742824589585,45.184497367670545,43.119425596942605,44.282882674841474,4241
2023-01-24,44.21435918496651,45.1256695406411,42.904446274880954,43.720079200610584,1789
2023-01-25,44.49353863272902,45.91216429223954,44.4654269034151,45.233520305942584,4072
2023-01-26,45.16668649865721,48.09734944557071,44.38320505202995,47.76266713211111,2431
2023-01-27,48.20350967917778,51.05517431792343,47.53981867373581,50.31595827118454,3709
2023-01-28,50.13929761747973,55.12778543254535,49.53387764741874,54.50365045688509,2270
2023-01-29,54.38256873760858,58.37667704316521,53.56209140025697,57.51599076451623,2777
2023-01-30,57.84069871504541,58.77411783134894,56.77878855501472,56.981601000561085,2683
2023-01-31,56.363737761999516,56.687186557095075,54.368361173130914,54.73871671664095,4714
2023-02-01,54.549030623682086,56.062896614585505,54.18180774843947,55.82962196384897,2254
2023-02-02,55.86998545121333,56.70643546628161,54.94371068067982,55.20619910390793,3673
2023-02-03,55.17566320485969,57.29969914705783,54.9465033586525,57.00527301642439,1343
2023-02-04,57.01101540080941,58.73843328927094,56.471942207006144,58.066491634428274,3310
2023-02-05,57.59776282981364,57.81736996731068,57.14974872940663,57.48537174317217,1483
2023-02-06,57.42144203772303,58.08005545838956,54.51580720999065,55.07914132278484,1521
2023-02-07,55.39324150860383,55.79070369315643,53.25571513383575,53.7983329312925,2586
2023-02-08,53.468221019698156,56.92287777646144,52.62354067393481,56.64087685078681,2111
2023-02-09,56.60109860703195,58.5762260386203,55.867479431330075,57.84693025642656,4243
2023-02-10,58.122791043908556,58.58969090103209,55.705603694829165,56.543643516257056,4358
2023-02-11,57.34834061928734,57.78486102997931,54.668946411795446,54.91440989889886,4875
2023-02-12,54.57745496361985,54.886999045039346,50.97590635312182,51.84662139768454,2056
2023-02-13,51.96395883599787,54.64957820323432,51.71250781581047,53.822514585743136,3349
2023-02-14,53.969219773355235,55.23977706385488,53.459502011558065,55.02637351278598,4883
2023-02-15,54.33972275916709,54.75900704849658,50.31717445506639,50.89755957611379,1187
2023-02-16,50.568135657291926,50.7054602438104,48.75098139937645,49.31457202827925,3489
2023-02-17,49.36463924747354,50.145005825098586,48.35839528789459,49.13518856925839,1301
2023-02-18,49.2595125951433,49.94630225112872,46.82505656412707,47.43520838536846,1321
2023-02-19,47.712980347219684,49.723596719893145,46.761954377575464,48.86168498430247,4244
2023-02-20,48.716223223253046,51.62302167066812,48.176024973842175,50.838747071008946,2271
2023-02-21,50.886699892926224,53.531779845226254,50.438155075267616,52.599634767083955,4944
2023-02-22,53.04264155323903,53.39222587187129,51.73704676958276,52.091901745941975,2710
2023-02-23,52.93162534343591,54.075927924931534,52.16068772562354,53.684372585979986,1128
2023-02-24,53.6375113801499,54.91827305127226,53.59832439559099,54.196035808945496,4208
2023-02-25,54.427322627308996,55.10454078844677,52.94981101957156,53.509383653074984,1959
2023-02-26,53.23596203157785,53.374429494969796,49.29401402928743,49.98335142878269,3506
2023-02-27,50.00492498823536,52.376034057330045,49.523277558014854,52.3708110407979,2670
2023-02-28,51.9946276860699,52.54102395897812,51.637439677948926,52.222928129639094,1877
2023-03-01,52.46087940333484,57.10557149183922,51.60612641203465,56.8986518250174,3193
2023-03-02,56.706080572234306,58.24049633843764,55.90374643372768,57.614369401792054,2515
2023-03-03,58.404638668714206,59.01442546189681,53.98162567900253,54.08587298595556,1184
2023-03-04,53.83857121991292,54.05092351887183,51.84278899589181,52.81917612601888,2354
2023-03-05,52.97609792662961,53.195129332565344,51.48463621469481,51.801862437898954,3465
2023-03-06,51.805356623582284,53.76064493482269,50.82154218979762,53.24728142422807,3971
2023-03-07,53.077247939373635,54.059962753196245,52.48642632821597,53.195219978954505,3397
2023-03-08,53.61117053120892,53.809356421825605,51.67655286118889,51.869839402536385,2054
2023-03-09,51.597373790517686,51.99261701260489,51.07495705651084,51.603702910488565,2268
2023-03-10,51.87459252322304,53.28801653451648,51.22302197170347,52.500630596986284,4573
2023-03-11,52.39837820328626,54.83096008520742,52.157596986615765,54.49638228778768,3445
2023-03-12,55.33221255048024,55.829989677463125,54.4848647159683,54.990493348919784,2454
2023-03-13,54.46339453081166,55.307092399431006,52.497822020309215,52.774673347591765,1069
2023-03-14,52.39764963605062,55.04221144298739,51.53895725506921,54.25946447614428,4622
2023-03-15,54.747152658870256,54.90486405505148,53.947629554516325,54.44739345349281,2822
2023-03-16,55.073254302568095,57.1477657397834,54.42596924306689,56.63782356208039,4656
2023-03-17,56.450114781094484,56.50718653016512,54.06841098250819,54.28731765487681,4644
2023-03-18,54.65846435456013,58.00850452842109,53.980774495364614,57.60624537147839,4004
2023-03-19,57.52557689605856,58.37219214535383,56.730845295552406,56.74955337507011,3746
2023-03-20,57.352326557072246,58.08840933789721,56.97610855508109,57.77635064454707,3681
2023-03-21,57.971733385882764,58.77018958965338,53.448999148662324,54.08669448073717,4980
2023-03-22,54.63909883917008,55.676148230614864,53.89464909666,55.070167423907016,2496
2023-03-23,54.40073343166571,55.275590346002936,54.0983173197786,54.915629597599306,4681
2023-03-24,55.25469800212557,56.41915036683828,55.18880074386594,56.357066616123724,3735
2023-03-25,55.742147584365455,55.921747186843,55.500943751029205,55.600577761076536,2247
2023-03-26,55.42697540383171,58.77393660848052,54.765940765042814,58.51594599545085,1245
2023-03-27,57.71711661163557,57.9643033303375,56.31046727755151,56.622644628750564,1699
2023-03-28,55.86176240949169,57.416192489353165,54.95339653075143,56.601291086056285,2189
2023-03-29,56.21687698268598,57.39958607064744,55.611633392131445,56.643293587612085,4321
2023-03-30,55.88558632336373,58.6568810475198,55.71065087311421,58.18761055341199,2719
2023-03-31,58.289017667414114,58.41160006867045,56.667640520706755,57.44978747473251,1257
2023-04-01,57.549852474271276,58.47985068906418,56.430778809495145,57.090763311501995,2978
2023-04-02,56.558315528247924,58.51434337184117,56.320471445282514,57.896223179303725,2486
2023-04-03,58.148327724112214,58.67782337075894,57.46652037189427,57.766763686395706,2450
2023-04-04,57.19050157538673,58.870481681713116,56.495597069291144,58.69633291799528,2938
2023-04-05,58.71223475413916,59.27423616701264,58.15891355478564,58.52260599512332,3987
