Date,Open,High,Low,Close,Volume
2023-01-01,46.60413554944036,47.094841386553824,46.14331267594178,46.355054864529144,4356
2023-01-02,46.75471058102089,50.10298799664086,46.669674443184576,49.21478727429046,2579
2023-01-03,49.86100572647434,50.34655798846909,45.753942333818024,46.640641943495496,2801
2023-01-04,46.60486804007949,48.72950080303053,46.39695710137429,48.38697907923155,3678
2023-01-05,49.03236055016018,53.38450898467193,48.942196040461496,53.041498711240685,4704
2023-01-06,52.751990051444444,54.276049282615844,52.71763098192422,53.974645295342306,2205
2023-01-07,54.20919629428539,57.73957405518084,54.04632044083908,57.36682083971059,3137
2023-01-08,57.53164771513007,60.3739656218418,57.079953908146656,59.69693683356985,2321
2023-01-09,59.094396698768755,61.28541531478591,58.65810918295241,60.8084541293482,2198
2023-01-10,60.43521423491076,62.39732812476803,60.34604063576181,61.817594923912274,1017
2023-01-11,61.756064843466184,62.37192929379637,61.51061264956766,61.672225442058576,2346
2023-01-12,61.53337748891802,62.605783495502344,60.60003728569732,62.267568012309,2704
2023-01-13,61.688201417148356,63.21162521716435,61.580177477944616,62.38927775252304,2267
2023-01-14,61.81216219959812,62.41914684174779,58.74473689026303,59.271045163625764,3003
2023-01-15,59.8684676641401,60.30564967410939,53.56873997466221,54.104066556250814,4550
2023-01-16,54.655842600820385,55.4270661878101,52.01376906907463,52.75946320629362,3198
2023-01-17,53.45257493148162,53.53610390975269,49.2405082193308,50.16673998572531,2697
2023-01-18,50.548292342651244,53.33452830521983,50.36521813283474,52.854154206817,2826
2023-01-19,52.40851690545264,52.62686571243083,50.915406597751186,51.39826924359771,2677
2023-01-20,51.35182012611805,54.456180880866015,50.766429265064716,54.10262395492864,1856
2023-01-21,54.236393537319586,54.756872532814,53.04910570105619,53.85616624654259,1155
2023-01-22,54.198631653032585,55.85340447732107,53.62008379226452,55.764295189302686,4276
2023-01-23,55.83894399259063,55.93855210333979,52.34826799969543,53.052314217570775,3929
2023-01-24,52.82063807058651,54.05009079775161,52.79578156176975,53.589370839229495,3653
2023-01-25,53.490184769003804,55.86117025054733,52.68797102780756,55.568422443302374,4884
2023-01-26,55.13721720973894,56.04979075054285,52.631253282341724,53.155348943475964,1590
2023-01-27,52.34138925874188,55.12733600838973,52.040666720182635,54.13431866688801,1637
2023-01-28,54.46490546983937,57.30241076041633,54.430866928156405,56.701891694647934,4811
2023-01-29,56.760538005573224,57.47793394995266,54.93990396823723,55.86851362993599,3584
2023-01-30,56.231060980177574,56.780369730804566,53.72675152631205,53.9613323048043,3063
