Date,Open,High,Low,Close,Volume
2023-01-01,52.642181328404725,53.37407029312837,50.26169190971123,50.62131091871678,2456
2023-01-02,50.87977706770935,50.93871017477443,49.712598728349725,50.416075125188605,4503
2023-01-03,50.79085879187219,50.80182436103176,46.672220728844685,47.09028045396513,3215
2023-01-04,46.219050984620125,46.68840873031461,45.14729840374449,45.25235077162262,2525
2023-01-05,45.418458645666185,46.2342778672608,43.78361976572327,44.44064963871671,3327
2023-01-06,44.4208368378869,45.2831505214714,43.8849885715193,44.394219048025114,1347
2023-01-07,44.819843887672995,45.07803244921378,44.307892900556844,45.0206575188814,4280
2023-01-08,44.97494482468422,45.83660601298777,44.0787458723386,45.044922660120626,1001
2023-01-09,44.626881943383516,46.225877623321495,43.64871352300761,46.12475561966768,4142
2023-01-10,46.10650338802854,48.106481834503974,45.767136145669646,47.84837940699316,3342
2023-01-11,48.03434610903684,52.605103107245576,47.86777658695319,51.92473878707015,1398
2023-01-12,51.93353133619231,54.127520982014474,51.47107111822115,53.80942934893725,1889
2023-01-13,54.54459715475103,56.19458552811416,53.75397113388197,55.94861855429074,1651
2023-01-14,56.356445427981825,56.39557930765605,52.335913294238296,52.720437864681784,2144
2023-01-15,53.599711597628314,53.717055963888036,53.113102572335215,53.580125946595146,4438
2023-01-16,52.77765652497847,56.61824831591511,52.01509792433182,55.7461143641228,1301
2023-01-17,55.18415194960202,56.55918633020207,54.375111119118955,56.53636868711227,1574
2023-01-18,56.644280328875794,57.060980858206456,51.99856869082935,52.408533818218736,4947
2023-01-19,52.57966596120149,52.90617600394299,50.03668665198809,50.962304219359936,3457
2023-01-20,50.797152440824405,53.109790906183434,50.55898411655578,52.32789206717309,3337
2023-01-21,52.40128252708834,53.336431873412806,50.61068425632559,51.286156242222475,4282
2023-01-22,52.15513924923486,53.476885023951056,52.013904191957664,52.713684037762384,2557
2023-01-23,52.87255684391247,55.824222635236595,52.178283308927355,54.9702963574285,3437
2023-01-24,54.415672416975454,56.33765495540168,53.535991181249805,56.28602145392994,3540
2023-01-25,56.11968364564768,57.595500349340284,55.67209271306062,56.80603537921272,1968
2023-01-26,55.99169821291156,56.272876857687564,52.53154241134892,53.39418554741857,4918
2023-01-27,53.27718800393369,54.36739276482685,52.616591573827634,53.734502859122735,2806
2023-01-28,54.353487527592016,55.86076405597261,53.92329810349238,55.75586017181772,1882
2023-01-29,55.091226717726514,55.93889230862789,50.09210889848583,50.983454194621224,1117
2023-01-30,51.465983893366065,52.17375161326488,50.43833010512903,50.681475746425235,4927
2023-01-31,51.15158780600533,51.99307491325088,48.089777610257556,48.10065682550109,1799
2023-02-01,47.755971658012264,48.7513584343719,47.364638912753385,48.61987561046553,2244
2023-02-02,48.477450305068636,50.5122363693339,48.43085882538207,49.89204663517058,1500
2023-02-03,50.67635704210893,55.425062016290596,49.707157360567365,54.81602386728153,1854
2023-02-04,54.764927527489796,56.893118475473486,53.8707966161796,56.389381249960834,3126
2023-02-05,56.31934372466819,56.816236854202316,55.81211025156199,56.332286846079434,4749
2023-02-06,57.01660904676652,57.58001046534455,56.176016912956904,56.67250810074769,2457
2023-02-07,56.584281551682714,57.19725660833426,55.752612473891965,56.216178797894024,4023
2023-02-08,56.67156595340187,56.798588419589365,51.130763241485056,51.73928818782966,1040
2023-02-09,51.389753774787565,55.327208926871336,51.354092491118664,54.8264018859584,1130
2023-02-10,54.41128333943203,54.5377809440013,53.83653371128731,54.15506925064031,3699
2023-02-11,54.45618880747494,55.122857796302156,48.71641812325765,49.67413505406013,2767
2023-02-12,49.210054947382204,49.54761340141199,48.23034145200963,48.875347928055625,2211
2023-02-13,49.41438961744416,50.529064203182,48.743253341030076,49.59839162669525,1636
2023-02-14,49.57497580634351,53.94762258071503,48.61534778727114,53.783375164888945,4668
2023-02-15,54.069883442713284,56.321385037749245,53.49917417307227,56.31775372035201,1504
2023-02-16,56.34146092756628,57.06607338681919,55.33721334534351,56.0152552610324,3178
2023-02-17,55.438549829794674,56.05037403823858,53.30781536375956,54.292031007272485,1020
2023-02-18,53.74232720118765,56.10982062912999,53.21433843644837,55.72992913725182,1673
2023-02-19,55.95409475167702,56.01348297713335,55.44633682407321,55.95875052289426,4118
2023-02-20,55.84863684964206,56.14380540525195,51.4121057600187,51.81279471425101,3642
2023-02-21,52.11566548067832,54.88446254066951,51.26940283596231,54.10824131107922,2591
2023-02-22,54.23402421771437,55.04474607826387,49.730927283529255,50.02870338463863,3584
2023-02-23,50.403737986858246,51.29799195676394,49.680728864942985,50.2550644053968,4918
2023-02-24,50.10859566044911,51.38415637999649,49.55900721719686,50.99158805454605,1781
2023-02-25,51.36349065415422,56.03637110969604,50.5056453674692,55.34669055300945,2536
2023-02-26,54.46530185757069,58.36213194716968,54.19426053343847,57.39006450223679,4108
2023-02-27,57.51050627510732,57.59585939499061,56.061951227810326,56.34898468179084,1605
2023-02-28,55.55963548090287,56.5408205657199,53.42655056535499,53.988612429631885,3162
2023-03-01,53.6473899490559,54.05504953938288,51.170375009419445,51.94015211298075,1214
2023-03-02,51.336683325250476,54.50009418539284,50.66741255734866,53.71517376078187,2642
2023-03-03,53.318617436485155,55.94491147346186,53.15439347146944,55.37754364319605,2398
2023-03-04,56.3619282972489,57.20470645309563,55.37910661790681,55.82658743510489,1380
2023-03-05,55.71035277670438,56.270269775247996,54.497490396353456,55.26121250445693,1320
2023-03-06,55.654257584134676,57.82253957505718,55.18328168556586,56.82260492127218,3434
2023-03-07,56.72291332585234,57.46392276265443,56.09181878840917,56.1519095813121,3020
2023-03-08,56.15769539832173,56.4519417199308,52.109837931170475,52.1769175978523,3059
2023-03-09,52.52672533552803,53.15636407666903,52.46118940860141,52.61139076851788,4603
2023-03-10,51.94725706393299,56.15174205312006,51.8901639713145,56.10683772859691,3557
2023-03-11,56.92391692426174,57.37359453828346,55.181384249501626,56.05592293466291,4021
2023-03-12,56.41786945910848,58.08005267445299,55.736289247308456,57.084322821035386,2648
2023-03-13,57.251220409905336,57.34867086413431,53.14573715265769,53.28142481680343,4183
2023-03-14,53.97960859008179,54.879211208872746,52.2255205126952,52.683093481043635,3264
2023-03-15,53.21367331706957,53.26487516494223,52.76290546393061,52.93445396192528,3457
2023-03-16,53.39367741588502,53.66728237522137,52.18712477899751,52.54242562936434,1771
2023-03-17,53.212671560684456,56.51432241759242,52.38756308689567,55.5184087310404,3060
2023-03-18,55.348924596357406,56.89452924251574,54.90583924746759,56.017164551613035,1984
2023-03-19,56.11240384948965,56.15570480227223,55.145000625067006,56.042112799332045,4316
2023-03-20,55.79492502839828,57.52778203624318,55.28433518785694,56.871700269023016,2791
2023-03-21,56.68010842849661,57.295113390288485,56.14840766727117,56.49695157810879,1918
2023-03-22,56.21417199867421,57.52274802580211,56.11681596401039,56.898649818232236,1143
2023-03-23,56.583893255943806,57.57442898538085,54.05462054965897,54.60436763822903,4132
2023-03-24,54.68042091833262,55.279586928660294,53.91531344444703,54.2590712922838,3079
2023-03-25,54.558263039139774,54.964953742217645,54.09418141977006,54.76444733688146,2609
2023-03-26,54.78460526831897,57.240708988920325,54.17613056250171,56.28853340941351,4470
2023-03-27,56.67962539960959,57.30368141455568,55.599301071935834,56.24754957665772,3928
2023-03-28,56.04432699811895,56.49108209416325,54.22505598654762,54.84805078258537,1769
2023-03-29,55.0142550694533,55.47689914864624,54.60887996199348,55.409888316220574,2045
2023-03-30,54.700879961145034,56.448338395092,54.226403261065116,56.187621069544115,3986
2023-03-31,56.90119464568655,57.30022642195319,54.49903794125273,55.24544542351859,1119
2023-04-01,54.69045157772282,55.97130139209221,53.89210468847674,55.4252251761715,3361
2023-04-02,55.128263420974825,57.05786582099148,55.04250735682952,56.912646188700045,1601
2023-04-03,56.62349671060481,57.301001548910214,55.47591201914536,55.57013258820591,1994
2023-04-04,56.16556553828055,57.41794666069409,55.35509655381065,56.544111601382056,3874
2023-04-05,55.978180714803116,57.62342465673456,55.706430965107344,56.921866748617276,2701
2023-04-06,55.96321404478073,56.843930683050836,55.50724976794287,56.1178023517896,2556
2023-04-07,55.69992943774658,55.92396631884084,54.17992884973519,55.119091889683176,3149
