Date,Open,High,Low,Close,Volume
2023-01-01,59.837593472154445,61.12743488524875,59.496614170739974,60.518572005898754,3427
2023-01-02,60.40264687849625,60.52373479697627,55.61507562841628,55.869483642612934,1424
2023-01-03,56.0569251595043,56.29147279551326,53.09137644511917,53.3079891182998,2093
2023-01-04,53.348560311278945,55.89013269932321,52.88749410616934,55.74598031203011,3937
2023-01-05,56.22706985109836,57.13740908849978,52.86197362227881,53.63432891532042,2590
2023-01-06,53.625881961148906,55.737604967895834,52.851967820820114,55.59019174846354,1181
2023-01-07,55.46065942248061,56.08701851972108,51.086494080414475,51.4919797832608,1391
2023-01-08,50.86602078711247,52.06296609306981,50.3855815397366,51.142518019999784,4725
2023-01-09,51.49266551688586,52.09121883417532,50.69718093615247,50.814259011624024,1508
2023-01-10,50.990966603126054,51.424581566039166,49.47445616853501,50.46035413078436,2043
2023-01-11,50.87787799181785,51.7964296315667,48.154800794117534,48.81372264723497,2426
2023-01-12,48.78082462667615,49.28989909953798,47.459822227307356,48.36347314060299,4305
2023-01-13,48.8581818878941,49.17204213398264,44.0417512217437,44.15617181372194,1558
2023-01-14,44.932673018806334,45.24578730637248,43.78918528463197,44.73954954497132,4851
2023-01-15,45.29276422761891,46.9167355890674,44.42639797633954,46.04701065530574,1582
2023-01-16,46.538203664724186,47.09441602480396,44.69253457268996,45.1531628912634,2361
2023-01-17,45.616347992348636,46.04289919211459,44.53979095037138,45.058757576220515,4314
2023-01-18,45.10569354149116,47.19516215497737,44.279295145566294,46.79796131191899,4075
2023-01-19,47.41701778220774,48.25107985900071,46.90515105051931,47.576405548151925,1254
2023-01-20,47.978467043544974,51.36919401923406,47.12482509285914,51.30888750813602,2894
2023-01-21,51.2826761348776,52.19606096294398,50.37615184416651,50.421681671134266,3358
2023-01-22,50.56437549645,51.00283036127042,48.042907441075066,48.82857327448382,4894
2023-01-23,48.61291796920439,52.510101445264866,48.105733983496556,51.52866348427121,1668
2023-01-24,52.21399392865207,52.71968030994551,48.36949678065088,48.721676470074364,2723
2023-01-25,48.453637711738004,54.73903908536803,48.302508780151385,53.85802935907128,4072
2023-01-26,53.9873303218892,54.1268363746484,50.226037898376696,51.19315614055609,4816
2023-01-27,50.89923047883953,51.21674181887571,50.05310861399957,51.0893230858109,4448
2023-01-28,51.82897694233584,52.43954787086283,48.680377612142856,48.70662446234024,4782
2023-01-29,49.07635766814883,54.149058278369516,49.01579101531209,53.24155717519478,4324
2023-01-30,52.89899074422147,55.80126374338274,52.46810984193813,55.728738012829126,4028
2023-01-31,56.32553524680108,59.543099120520274,55.78803824126682,58.60109500047439,4399
2023-02-01,58.476994531987806,58.57441019753641,57.7213310545472,58.20672232203925,3475
2023-02-02,58.12517082198841,60.30027997259471,57.30304162224512,60.143536449436866,2857
2023-02-03,60.1569407976652,62.02619231058219,60.11728140150967,61.545259038267645,1444
2023-02-04,61.83618111606693,62.699856757704566,57.81656959657101,58.40772661659286,2347
2023-02-05,57.86528202256023,61.54330308354898,57.636998893282005,61.247783597127636,3113
2023-02-06,61.12675243284526,61.57155459019786,60.473217209768094,61.525070299262346,1821
2023-02-07,61.92321814008175,62.691370374563554,57.60919072727779,57.74598381494933,2327
2023-02-08,57.684573308369814,58.084387221506795,55.058683379124766,55.47012629888643,4086
2023-02-09,54.953147727741836,57.96537665397248,54.24404521782143,57.06404224827271,3271
2023-02-10,56.24590066427168,56.77560371004862,52.4547208853013,52.865383694935204,4088
2023-02-11,52.03899905657648,52.312321613981034,50.080691846170986,50.466477636190795,4668
2023-02-12,50.44282822831807,52.08639631861018,50.10973235059559,51.41830079430778,2537
2023-02-13,51.48446589460348,52.44643447230377,49.548816285465236,50.28518740590643,1370
2023-02-14,50.75476534408825,51.1477082465759,50.43313752937987,50.80873767363119,3994
2023-02-15,50.846186250071035,54.034008401172365,50.68183522965565,53.7948069266433,1926
2023-02-16,53.71014136443915,57.87076911802063,52.84813272142578,56.91685459880952,1723
2023-02-17,57.31747106138613,57.80800819532279,56.301327723084086,56.77732938149301,2151
2023-02-18,57.53204888471409,57.820315205812314,56.524529327121755,56.535285905119274,3223
2023-02-19,56.60289758940495,60.81219282519832,55.64445751179895,59.95581884765209,2411
2023-02-20,60.458973546731485,61.26209201545806,60.11091234297944,60.95343661875959,2758
2023-02-21,61.2685551813987,61.78343099572093,60.71213338695356,61.36951563024481,3171
2023-02-22,60.624766158097245,61.18413240592503,59.5854828388004,59.6795833413591,1753
