Date,Open,High,Low,Close,Volume
2023-01-01,43.04755530761093,43.64841809932296,40.20705569069789,40.63817075616805,1198
2023-01-02,41.25745956919117,41.3793417334075,38.64083060131196,39.46848593633726,3020
2023-01-03,38.612808798435694,39.541824864356954,36.41935194111039,36.9849023470931,4893
2023-01-04,36.92890030704158,37.40583149130196,36.38656937378967,36.714712563979575,2931
2023-01-05,36.309230549908925,40.870344768846984,35.46615963963166,40.17772311419324,3688
2023-01-06,40.003082358892655,42.12928086826499,39.64895539479135,41.582922310226515,2741
2023-01-07,42.501819588829434,43.487090797520175,40.1840597478074,40.434191875948,4520
2023-01-08,40.555328247852195,44.896256120767084,40.18326208579144,44.87455432408788,4102
2023-01-09,45.76811050528971,50.290068760925074,45.331200065693935,49.55537947373664,3740
2023-01-10,49.43400072918261,52.24795841172551,49.408206770489876,52.21154364841498,3424
2023-01-11,52.70634174398483,53.92526567885826,52.501957711735386,53.56459608432174,1771
2023-01-12,54.04304748032228,55.652058042498,53.5448006350559,55.63431070844254,1047
2023-01-13,56.23822009578771,60.47657392129062,55.89186484448126,59.92683972979252,1899
2023-01-14,59.45999485420567,59.65955620347189,56.751420228100216,57.63708491934611,3372
2023-01-15,57.40712342161029,57.97047514314817,56.81607627070853,56.89704595890471,4410
2023-01-16,57.28785188960703,59.25726258035833,56.93391530351641,58.73733688815938,3758
2023-01-17,59.411521881627074,60.34172468611793,58.950832940227635,59.74792013373997,3270
2023-01-18,60.41913989838008,61.158822317833746,59.458378948050274,59.83105890884474,4558
2023-01-19,60.43346797490547,61.13191994649918,58.931209117034086,59.728031313278315,1267
2023-01-20,60.12330279059344,60.89034132193128,58.692539104205224,58.8643013832171,2862
2023-01-21,59.280844348745575,59.99501999114343,58.996517652498646,59.32365173395627,4180
2023-01-22,59.56470764028197,60.195285643456074,57.21556261295036,57.44495453159374,1223
2023-01-23,57.234536547953276,59.09754749307825,56.71884399606435,58.95484913059629,2554
2023-01-24,59.090711761604396,59.8771828696811,53.89772772229599,54.36314217788935,3723
