Date,Open,High,Low,Close,Volume
2023-01-01,0.9514182531265414,0.9091296517396299,0.9543365859181474,0.9452407744560838,4882
2023-01-02,0.9876502177642967,0.9899849064373427,0.955003502806433,0.9745431603344303,3912
2023-01-03,0.9213063032646351,0.897836011037235,0.8489830800521365,0.8544548561075045,4622
2023-01-04,0.8447406349747033,0.9452388617117191,0.8375637380339,0.9878917568019365,2156
2023-01-05,0.9603121724055201,0.9475172960886149,0.9690539280621775,0.9525146425772708,1554
2023-01-06,0.9556824557623904,0.9543987016496547,0.9347040738702428,0.9338300486412097,1994
2023-01-07,0.9086497696487745,0.9036341190026893,0.862968861143993,0.8713102454031465,3091
2023-01-08,0.9007529357747495,0.941105347167801,0.8967473123821423,0.9974309079167232,1899
2023-01-09,0.9939173996899777,0.9681403011252141,1.0,0.9718264102327749,1793
2023-01-10,0.9441613059070324,0.897934053070188,0.9682249234520919,0.9558314356622328,3158
2023-01-11,0.9414682583189187,0.9104004586736125,0.9217781799347371,0.8963828523455577,2873
2023-01-12,0.9183622487212153,0.9268128315999897,0.9475174763654461,0.9593099512633074,1527
2023-01-13,1.0,1.0,0.9869737941978012,0.9672586188662966,1231
2023-01-14,0.9466799356204034,0.9523976765874318,0.9263936356967726,0.9811209322061036,1637
2023-01-15,0.9915426505085692,0.9496539784439588,0.7517867968210701,0.7736696770339542,1335
2023-01-16,0.7664434352362157,0.7262047761189279,0.4324521299228752,0.42744278866698515,2206
2023-01-17,0.46178134523408465,0.4996340655933813,0.4651872749546606,0.514803626181505,4537
2023-01-18,0.49517448546344767,0.4492579257327751,0.5125818731606349,0.49297300544295686,3845
2023-01-19,0.4711594673374835,0.45613469529999007,0.4372974751392258,0.4153140089556402,1060
2023-01-20,0.4296061217106617,0.41440036833615634,0.3050375950472044,0.31064686655459095,1729
2023-01-21,0.34922184873352746,0.3121513297828602,0.25207498206543466,0.24423474797741562,1289
2023-01-22,0.24291586442324986,0.3287723812752734,0.26245297886286156,0.3607044403866655,2346
2023-01-23,0.3589159506348678,0.35743043163092914,0.3756508321578296,0.3520052432325973,4322
2023-01-24,0.3458463182494209,0.4097098183303065,0.34214921480009597,0.4255645260205143,2646
2023-01-25,0.4140750635857091,0.42177031648900476,0.4309313195104201,0.407339776092674,1314
2023-01-26,0.3726905187560017,0.4422778536229881,0.40943838611857064,0.477787052471629,3902
2023-01-27,0.4373510555514053,0.43220864813585536,0.2539867743366875,0.2478868228005866,1676
2023-01-28,0.2704816153589835,0.2751940792061487,0.16173469135717244,0.15628856319530327,2256
2023-01-29,0.1666231903133455,0.24797544217357315,0.1737900883238086,0.23628072857751548,2306
2023-01-30,0.28587971893181896,0.38078277639657543,0.2804071752050725,0.3693086736766271,3469
2023-01-31,0.3987993115443582,0.6418947853365733,0.4415955336762578,0.6702726987027647,3691
2023-02-01,0.6488931289584041,0.6188332700636745,0.6217653391197535,0.6400778971569476,1000
2023-02-02,0.6810298599496396,0.7109861613455744,0.6949317610864671,0.7344278669121209,3830
