Date,Open,High,Low,Close,Volume
2023-01-01,0.9818874766471111,0.9753154760613696,1.0,0.9999999999999998,3969
2023-01-02,0.9729810774943952,0.9698492332860287,0.9576705847826035,0.9904838708241097,1424
2023-01-03,0.9762681667361148,0.9809445015723139,0.8577228583177039,0.8569904697078392,1512
2023-01-04,0.862235486888792,0.8837821237298042,0.863996052434318,0.9140828080318537,4796
2023-01-05,0.9344651143986216,0.9384070100432824,0.8140340041578602,0.8045158076286387,4919
2023-01-06,0.8297072087708197,0.9380556962497248,0.8105328547847437,0.9719874624688811,3779
2023-01-07,0.9773259755448551,0.9585365880885846,0.8419779834879773,0.8292766243621215,2716
2023-01-08,0.8340579192708191,0.8205119673375312,0.7065039804869331,0.7049271650651023,3225
2023-01-09,0.675704309614138,0.8449915534717505,0.6649503204133436,0.8783167163151908,4510
2023-01-10,0.8703703305857187,0.8521743753819644,0.768731227481692,0.7550074882961815,4599
2023-01-11,0.7715383761197883,0.7389096183726891,0.6593478296636568,0.6759226570900398,1976
2023-01-12,0.6571927055077391,0.5912917977896539,0.636177412658629,0.6653788126607563,2419
2023-01-13,0.6596261860273436,0.6051843905478362,0.5677950115575232,0.5791801304155781,3303
2023-01-14,0.6220257412502264,0.6291210039825197,0.6411493294291271,0.6807367042420436,1915
2023-01-15,0.6429477264736692,0.7529050517049756,0.6321008330033497,0.799480083103145,4830
2023-01-16,0.7975563719501464,0.7812607271207574,0.6940583753330332,0.6906909196083519,4568
2023-01-17,0.7065718517459478,0.806960159923237,0.718656101525001,0.8292776425732928,3063
2023-01-18,0.8235029838589205,0.7826819725625458,0.82335495106109,0.8161673421857876,3117
2023-01-19,0.828692608174276,0.9513222112727715,0.8139344680650278,0.9826670889076874,4715
2023-01-20,1.0,0.9760134961597915,0.9585245332879406,0.9847572297906233,2245
2023-01-21,0.9802560393902544,0.9812286275383961,0.7821479004648841,0.7935290315634769,3431
2023-01-22,0.8022380003830221,0.8633815619254737,0.8029936338991246,0.8859091830285875,3032
2023-01-23,0.8629396202780693,0.8372031191278562,0.7812981660478653,0.7666283446215421,3774
2023-01-24,0.8103024112208312,0.7664022395874683,0.7292537197833391,0.7253181772085637,3095
2023-01-25,0.7155967560004761,0.6633063869074358,0.6812814393495379,0.6852464968696401,1910
