Date,Open,High,Low,Close,Volume
2023-01-01,0.9956969315506377,0.923802882418765,0.9887271683762666,0.9659386501000036,1374
2023-01-02,0.9671383506590998,0.8867872697456107,0.8895883169595935,0.8890599464196427,1083
2023-01-03,0.9370529120268283,0.9183260956397632,0.9125453855064247,0.9780453874425463,1497
2023-01-04,0.9998630212018651,0.9439188759044699,0.9939341239992254,0.9868977700438011,1386
2023-01-05,0.9703744315497516,0.9474121915047693,0.8622516149628696,0.8365728964507868,1311
2023-01-06,0.8546280638645203,0.9498094898380671,0.834789820893894,1.0,4034
2023-01-07,0.944520666571814,0.8774770512337327,0.7600374398974599,0.731945589260278,4527
2023-01-08,0.7894038132902645,0.9134168184885638,0.7835661248870696,0.9569514979964353,4019
2023-01-09,0.9051411388849893,0.8172912287662424,0.7726246633407645,0.7320054566503362,4260
2023-01-10,0.7818534357933462,0.7012015063773713,0.7116130991427183,0.6626516430974623,1481
2023-01-11,0.6422834128469845,0.5319697270775796,0.6586762504467178,0.663918997172861,4028
2023-01-12,0.6489043189685098,0.5152426152666791,0.6392352943497501,0.6445320816438249,2193
2023-01-13,0.5882015072646833,0.45320393338229437,0.5619156549803908,0.5752144835575574,2348
2023-01-14,0.5725886668952058,0.6270479492307883,0.5439536414567328,0.7130453301127329,2293
2023-01-15,0.6837332402428773,0.5942260747031156,0.5247328369303546,0.5207053805869131,3034
2023-01-16,0.5221792756564954,0.8350195738570969,0.5213531293365743,0.8826185236403168,2685
2023-01-17,0.8180082632754013,0.8034680383815793,0.8365906122608839,0.8299350522751094,4985
2023-01-18,0.8636672166614225,0.9350336122670679,0.8824756154101436,0.9638895829870195,4639
2023-01-19,0.949476457291563,0.8974645514101836,0.6563925809794067,0.6215682813239911,2619
2023-01-20,0.5923415237224012,0.5756669355302124,0.5738312135058834,0.6820037459724277,2563
2023-01-21,0.7229347636068706,0.6260250508434249,0.49280706055531587,0.5105769593509257,3872
2023-01-22,0.4995123282782732,0.37014660207117256,0.32154221443918596,0.28831153703017387,4335
2023-01-23,0.3425636998648587,0.4693705998619695,0.31938712590720497,0.6170354707634402,1115
2023-01-24,0.6732775078142446,0.5953313465319141,0.5067771463896009,0.4868136872486182,1857
2023-01-25,0.5002902830198601,0.7101755130557308,0.46679225729646934,0.8153767095628419,2702
2023-01-26,0.8428190605357768,0.8344975129759096,0.8303423455015304,0.8722695123061541,3142
2023-01-27,0.9208597645412486,0.8352464390176655,0.7193877263388706,0.688933017186129,3694
2023-01-28,0.7081861584066544,0.8857343903748278,0.7341384516150984,0.9046790333035046,1287
2023-01-29,0.8835830279115333,0.9200048561820404,0.8706403166999914,0.9366302872530268,1829
2023-01-30,0.9341853834286842,0.8778706897814086,0.8812228688834391,0.8973048851517547,2947
2023-01-31,0.870113829510736,0.8595444148427216,0.8587353869640371,0.9335504619010342,3114
2023-02-01,0.9165412449390002,0.9859667711327571,0.9043372735838808,0.9916752807565006,1826
2023-02-02,0.9713508679001701,0.9690064434932095,0.6164904773765665,0.6332509305722627,4937
2023-02-03,0.6283661355776902,0.4848183221880813,0.2718977170627688,0.27904426730899834,4558
2023-02-04,0.3571399064319358,0.2014153782291208,0.14257658900931514,0.16120800855026252,3228
2023-02-05,0.1924868270627047,0.011063992592424299,0.0,0.0,4564
2023-02-06,0.0,0.14703523117417916,0.014340080063425464,0.31744805714422153,2015
2023-02-07,0.32815176404917645,0.599416448604507,0.33480625515729434,0.7035892067873686,4851
2023-02-08,0.7286122676009996,0.6017858834725516,0.762004339926543,0.7199973135830624,1731
2023-02-09,0.7306774513676908,0.6219744709943491,0.5445245866849158,0.5052457762388545,2838
2023-02-10,0.5403040099116843,0.4294970346569178,0.45073859245153836,0.4152390695243331,4969
2023-02-11,0.42272595845917005,0.3018710339443267,0.354395305928656,0.3203674575055637,3972
2023-02-12,0.360605325108601,0.17801576226270566,0.2577524945518914,0.22354630516032836,3082
2023-02-13,0.272595468407435,0.3071826408082572,0.24779347485521752,0.4263426846252356,4342
2023-02-14,0.43499005146084757,0.41639818269136075,0.4032812738029965,0.5451951187951942,2915
2023-02-15,0.5376811829665837,0.5892743060537802,0.5566846192804404,0.6903268964219098,2275
2023-02-16,0.7055066369193415,0.9303116527236721,0.6748832387265171,0.9384979682468328,1946
2023-02-17,0.8943208056569616,0.8041888188564892,0.8196443456195444,0.8309769848360622,2807
2023-02-18,0.8627799750785354,0.8903296724930394,0.8632878226859608,0.9516835453156061,1013
2023-02-19,0.9883867620540658,0.9153141477259972,0.85477420098956,0.8155497213391358,3066
2023-02-20,0.8256678980511958,0.9148269667060482,0.8012073249011293,0.93066291964473,4852
2023-02-21,0.9984961821880076,0.9187629622779792,0.7162074179178877,0.6720297665864443,3336
2023-02-22,0.677108833447646,0.5931764596971769,0.5890237770691646,0.5994936746139015,3031
2023-02-23,0.6166567557125835,0.5007785861012666,0.4984962758240634,0.4822494890605258,3426
2023-02-24,0.5085112998832719,0.4167245810144298,0.5026336433850203,0.5516154244291678,4081
2023-02-25,0.5856253501954107,0.43292944726159455,0.5310547722210575,0.545433059591764,2872
2023-02-26,0.5679311113342873,0.5059311030584714,0.5321630763875995,0.6160681552983425,1267
2023-02-27,0.6204942430618168,0.6725882963569214,0.6169223855304522,0.7269722583172777,1798
2023-02-28,0.7370534867881142,0.7505580590604151,0.7117484425029135,0.8274812414125785,1114
2023-03-01,0.8721723915481121,0.7987170549767217,0.7218447799582366,0.6905827285731774,2046
2023-03-02,0.6912553361054101,0.7592459333860679,0.6708457101139187,0.7994036803851756,3767
2023-03-03,0.8484697671729688,0.818543529978303,0.8086230827094565,0.7799583148991376,4834
2023-03-04,0.7936672086582091,0.8341652260610877,0.7810028826949202,0.8643812709718146,2312
2023-03-05,0.8534488288720947,0.8755754937071707,0.8873512605278435,0.9512849071613712,3229
2023-03-06,0.9912700890685469,0.9186627049640519,0.8228330241787409,0.8381007730247614,1465
2023-03-07,0.850842384166953,0.874857386863356,0.8691521747653486,0.935260843271922,1907
2023-03-08,0.8953060591588731,0.9339338420361774,0.9274872193057924,0.9821487023997593,1697
2023-03-09,0.9892299772050754,0.9041357221491069,0.9600541954534183,0.9843479170871445,4368
2023-03-10,0.993945995322997,0.9828433161833896,0.9874727047363985,0.9423026582436043,1978
2023-03-11,0.9891592139830059,0.9868205997253456,0.9881603787910151,0.9865313225991548,2621
2023-03-12,0.9428614816290106,0.8552230534591425,0.9330366636502001,0.9267276615899851,2673
2023-03-13,0.9774821640707949,0.9501985280055338,0.9358255855439221,0.939700876251444,3199
2023-03-14,0.9131109658636176,0.9518902938516778,0.945589177523348,0.975247426257905,1902
2023-03-15,0.9999999999999996,1.0,0.9551057489713646,0.9725810006939826,2372
2023-03-16,0.9568220955092133,0.9919225050327176,0.9965168000445628,0.9954168711574134,4876
2023-03-17,0.9487811479502732,0.8947448744259852,0.865711479254351,0.8691589637517207,2097
2023-03-18,0.8926734907507194,0.965894468727849,0.8664420099998553,0.9964688143999663,3891
2023-03-19,0.9945664156726131,0.9941852673809874,0.7949925112579517,0.7648369080140758,4168
2023-03-20,0.8047198347045255,0.6845572626368268,0.7471440440798132,0.6976737798932815,4664
2023-03-21,0.6942338175932425,0.6355721848426583,0.7052531969763911,0.755568078157983,1797
2023-03-22,0.7709959461731355,0.8600790716984923,0.8087711804512638,0.8810430152575135,4894
2023-03-23,0.8774382381419197,0.9506479204257934,0.8788310459351836,0.9572096638652345,2419
2023-03-24,0.9392381526244429,0.9667656408522554,0.9840294998511316,0.9891973482588963,4783
2023-03-25,0.9495541053130707,0.9350873811346405,0.7402156034591174,0.7539679092029568,2741
2023-03-26,0.7555093074017276,0.676912956140364,0.5998622149630122,0.5811064384346398,3482
2023-03-27,0.6011582684819765,0.45006185421917966,0.4610738004546264,0.45471159934930405,3022
2023-03-28,0.4978988265849402,0.5215300658071165,0.5225590511244942,0.6434345145288285,4563
2023-03-29,0.6851765836319474,0.8915402030688391,0.6827776825219329,0.9472326474633483,4092
2023-03-30,0.8864453245385744,0.8930317382676014,0.9225897852061671,0.97739619902723,1005
2023-03-31,0.9756264323106296,0.922478505933813,0.8644994973303923,0.8387833564563403,4825
2023-04-01,0.8433564725855462,0.7809910973074432,0.6189792625828909,0.6295747358195625,3798
2023-04-02,0.6314486365365664,0.5369992855568251,0.3842762614018014,0.36505379615606515,3333
2023-04-03,0.3662094158996756,0.2033453524166715,0.3465943129228961,0.3138249880347259,3758
2023-04-04,0.325664397008103,0.18032091091737268,0.34990386250798444,0.3600474769290045,4684
2023-04-05,0.37740382418144325,0.22517934494868985,0.23784124420005703,0.2370131783032603,1050
2023-04-06,0.27131715162994086,0.40476753156630085,0.22180621831061664,0.530440073416031,2830
2023-04-07,0.4829566273296524,0.35014661146592196,0.4088722063963792,0.39323898747456276,2696
2023-04-08,0.3644364518614105,0.16119958446820348,0.14458135851616616,0.13033065269465505,3396
2023-04-09,0.20381889289217892,0.17031069290092127,0.19823289792319843,0.33346501714278354,4754
2023-04-10,0.3181675171468408,0.352478844537762,0.30700068125312896,0.49010666409828074,2981
2023-04-11,0.5048039999267644,0.811603000086758,0.5106153550813168,0.8735101275022696,1167
2023-04-12,0.829328375296468,0.8890127560513275,0.8227693749541749,0.9680512506941694,3184
2023-04-13,0.9619460957716401,0.9742388608847676,1.0,0.9934322075106712,3632
2023-04-14,0.9491357657063282,0.8816101979360722,0.7738997132976104,0.784788487423878,4786
2023-04-15,0.8075552286169194,0.9119462707220602,0.7934334712755269,0.9280458529234448,4259
2023-04-16,0.8878364411717055,0.8954871485996598,0.9011483190693772,0.9463342236285053,2853
2023-04-17,0.9608459665067133,0.9067932543812098,0.946784632635902,0.9765041406388884,4575
2023-04-18,0.9297319457747428,0.872781336588651,0.8758730338766947,0.8812716349195702,1029
2023-04-19,0.9114257664036951,0.823937596610044,0.6271264806269361,0.5859138728035473,2368
2023-04-20,0.5612154785385508,0.4551693896284368,0.33711679853449183,0.29809590177083045,2532
2023-04-21,0.3084874307878902,0.08160402982542792,0.19323697954214136,0.1496974649998819,1557
2023-04-22,0.17520446791049205,0.0,0.12910790048685206,0.18768898372363907,1823
2023-04-23,0.16951459838828598,0.1653725181876622,0.17221277909658905,0.3051043305302015,2011
2023-04-24,0.3471885588992607,0.4135953896520226,0.3641808784472871,0.5324585867598688,1705
2023-04-25,0.5611135751766305,0.5837219362838066,0.5527268825306972,0.6583972894202463,3906
2023-04-26,0.706326475972789,0.9299209908642085,0.69964470430277,0.9931076252822395,4583
2023-04-27,0.9493704666810943,0.8752717761754791,0.937687277358255,0.9646856441017393,1700
2023-04-28,0.9340727095848318,0.8747472286724545,0.9348669947823609,0.9499607615372208,3448
2023-04-29,0.9351174519493459,0.9151920572049441,0.5882993396881759,0.5982647533586234,4877
2023-04-30,0.6265843693245685,0.6799356068659366,0.64285029663623,0.7377043701399719,1529
2023-05-01,0.7320806389223957,0.7081255623079628,0.7289900546512338,0.7699118604664861,2368
2023-05-02,0.7259646770848889,0.6689222915387099,0.7454719218249664,0.7578490184580358,2806
2023-05-03,0.7373811832088579,0.6718674301217726,0.5001997227474893,0.5137024421404743,1001
2023-05-04,0.5099144814689929,0.40247955943475056,0.5112961969419558,0.5434482849026425,3697
2023-05-05,0.5209273784054202,0.6709050940472823,0.4952256740540406,0.7246859944288384,1912
2023-05-06,0.7232178328603962,0.7274921953465112,0.6965303309850044,0.8006449263567728,1875
2023-05-07,0.8063835450833725,0.6875727871111552,0.6336140289159697,0.6367547504675879,4796
2023-05-08,0.6263277581936686,0.542228900378527,0.6414544572028595,0.6364606765824457,3939
2023-05-09,0.6833796453507857,0.5627192987890615,0.6769256809746511,0.6892521520744959,1587
2023-05-10,0.7077591380432127,0.9079149889432401,0.7424888960862752,0.9900611161172916,4029
2023-05-11,0.9373756833812208,0.942666872472242,0.9624458175024273,0.975761004500475,3145
2023-05-12,0.9587452453613587,0.9003725655171895,0.8742483170631079,0.8766758877627536,3952
2023-05-13,0.9211423446503768,0.8538446119889045,0.7658489959038421,0.776223504151301,3118
2023-05-14,0.7669943583692955,0.9072589535711719,0.7441997997235772,0.936595197543884,1083
2023-05-15,0.9724371016902222,0.9066375819776411,0.8900463799105385,0.8624232718180576,2006
2023-05-16,0.8448282121082169,0.9115793874495468,0.8597008877216128,0.9558939890074818,2721
2023-05-17,0.9350005883538892,0.8911985746081434,0.9460657024780668,0.9290011695274645,3376
2023-05-18,0.9195264370100031,0.9604075770690406,0.9026197206907511,0.9971010303314536,2698
2023-05-19,0.9529334083546597,0.9091321758983719,0.9696918314677534,0.9575242685543799,3638
