Date,Open,High,Low,Close,Volume
2023-01-01,0.9940333732057569,0.9396809891886639,0.9391280876100745,0.9655962129991056,4330
2023-01-02,0.9628608950266639,0.9254234150001261,0.9354591322234693,0.9821477364177009,1161
2023-01-03,0.9864160767174153,0.9881665472351835,0.9331882830001113,0.9630515227622043,2241
2023-01-04,0.9626294973949845,0.9510276687312231,0.9249491907837282,0.9293263286074027,3296
2023-01-05,0.9118861914054861,0.90401744660576,0.8512142564258629,0.8540366573308518,4501
2023-01-06,0.8200101935141624,0.8274680184807646,0.7849002973182921,0.8533461068310868,2861
2023-01-07,0.8406677201067239,0.9336900731146525,0.8571717705301216,0.9825499318726614,2358
2023-01-08,0.9534392738180246,0.912243074969358,0.8614373752624718,0.874294988690254,3877
2023-01-09,0.8452919962604994,0.9038876495373525,0.8350287421265601,0.9548553961335222,1654
2023-01-10,0.9841771566753827,0.9864593736650336,0.7512278626167417,0.7326460308229312,4420
2023-01-11,0.7405183968040374,0.6959350566812814,0.6680167542570614,0.674561756183583,2705
2023-01-12,0.6518263769176436,0.5862500827158788,0.5915859247267514,0.6151118788231824,4529
2023-01-13,0.6111266728705114,0.5750286130433944,0.6069947304088577,0.5947991728427318,3774
2023-01-14,0.6196038180539802,0.5332422544480275,0.5970762198299848,0.6236987368757658,4548
2023-01-15,0.5737059660970432,0.4827222982758439,0.5229756672048214,0.5334637731271203,1191
2023-01-16,0.547639293837058,0.7109987783466392,0.5230819429781794,0.7731981355695754,1328
2023-01-17,0.7595027546850175,0.6860889799302461,0.7030841529634588,0.7370596157575715,2583
2023-01-18,0.6940148475648042,0.7208914104664421,0.6726819531841413,0.7727442223648033,4804
2023-01-19,0.8052746169504204,0.8756951262453478,0.7956426159887391,0.8913334634771077,4487
2023-01-20,0.8739071907963223,0.9252476652144868,0.8466514818485353,0.9665500940475664,3188
2023-01-21,0.9746672316230756,0.9495078482093788,0.959073031542871,0.9954051490853231,3146
2023-01-22,0.971829666751419,0.9593687696770812,0.7413088680345772,0.7432274863680792,3449
2023-01-23,0.7469291986036168,0.6754720525911453,0.6182832410275867,0.5946731061864492,2651
2023-01-24,0.6027091368884974,0.6765156096841509,0.6182105993616327,0.7110577580513331,1745
2023-01-25,0.7588774196304664,0.7319648642173164,0.7298949934750047,0.7610401632677402,2315
2023-01-26,0.7648694138620842,0.6991887482889041,0.5889827832907417,0.5804161884935128,4490
2023-01-27,0.628738348566702,0.5903459467531906,0.505264290539996,0.493546544625564,1371
2023-01-28,0.45436288898553023,0.46292427058448915,0.4347434374736854,0.5427893019906183,3925
2023-01-29,0.551470146538346,0.48792685696799065,0.5285015326074385,0.5496771530424178,3943
2023-01-30,0.5390092435915501,0.44357640430747525,0.40649576920451747,0.4250568784989235,3114
2023-01-31,0.4433854981442642,0.38730171427707916,0.17349955422360308,0.15481781323921373,4423
2023-02-01,0.16609006209863697,0.07943205330333836,0.05071299167737919,0.02853901354194477,4539
2023-02-02,0.04434167150573165,0.041482696426253796,0.04848341358535979,0.13838948027266396,1913
2023-02-03,0.14545083134871373,0.1080698506000286,0.17127517941885806,0.19288712979264044,4794
2023-02-04,0.17038581774705008,0.09646869972448746,0.15177387690347022,0.14872647750235313,2582
2023-02-05,0.18040725774865596,0.09174286964011769,0.0,0.0,3781
2023-02-06,0.0,0.11075235938651984,0.012626360939641756,0.2158574754455027,4516
2023-02-07,0.21556352854574756,0.412455250796107,0.2542625651132009,0.4584972044254796,4520
2023-02-08,0.4509594426958943,0.39515179971526626,0.4539053230597605,0.497263388195901,1129
2023-02-09,0.4985894353538902,0.4510567441671025,0.4848474913036136,0.4929626523471411,2411
2023-02-10,0.48734121145093034,0.5022495614489628,0.5069349105608381,0.5527891364958544,2945
2023-02-11,0.5147379671226804,0.7323631042312861,0.5021034170512246,0.7934051732468741,3247
2023-02-12,0.826073694347321,0.9340090938235663,0.8260024545025431,0.9805646863455775,3432
2023-02-13,0.9764221241270437,0.9254534197403594,0.928044013687233,0.9559897224947727,1639
2023-02-14,0.9544197900277913,0.9622297034770337,0.9212139078140655,0.9744190189163908,1720
2023-02-15,0.9554222337980658,0.9485364272751724,0.8988795822250708,0.8936767387483031,3279
2023-02-16,0.8715368053272639,0.8528466506951036,0.8536363839081367,0.8788603874030625,3729
2023-02-17,0.8587306630196783,0.8501681446942682,0.7652729541731,0.7672896606929234,2779
2023-02-18,0.732385878406606,0.6544337542360212,0.5246256947483179,0.544575713277708,2440
2023-02-19,0.5331916908577026,0.4913211984350947,0.448291887142525,0.422637623568884,3512
2023-02-20,0.4128912419372117,0.4674042235374083,0.40628310372335363,0.5565375715756447,3301
2023-02-21,0.5298224636516524,0.46261812727016816,0.5252314415343062,0.510654663989508,3218
2023-02-22,0.5388351201916164,0.4854088741211031,0.4863827705831061,0.5072277189234962,1820
2023-02-23,0.5146273066768878,0.5211024946574558,0.49503685436396605,0.5788174871892262,1397
2023-02-24,0.5841193903982695,0.6504948629593974,0.5950532926619307,0.699225687206535,1153
2023-02-25,0.6839661402469854,0.885405090332505,0.6921739891903389,0.9265323726660046,1185
2023-02-26,0.9539885022582912,0.940147784776495,0.8855645771078615,0.9019320563032092,4738
2023-02-27,0.8974426287146984,0.8588655942160424,0.8853202550390908,0.9184088940091222,4329
2023-02-28,0.8922390742647077,0.9362363205778856,0.8674839201519102,0.9594280555182069,1700
2023-03-01,0.9809443092370964,0.9768153246052051,0.7870046805341344,0.7739477188093864,4661
2023-03-02,0.7446482163981196,0.7311148778077619,0.7577160308725346,0.7695934348539577,2501
2023-03-03,0.7251157937876065,0.7466893513257409,0.7373699835225662,0.7666264747589708,4006
2023-03-04,0.8031654201412288,0.9397126081103027,0.7827727717499213,0.9492483353349384,4440
2023-03-05,0.9931561200433694,0.9809169937503532,0.8314642294146992,0.8258504253340111,1467
2023-03-06,0.8262019725691814,0.8098894713192948,0.812811481951031,0.8633250390226257,1957
2023-03-07,0.8444816728631168,0.8474227996564476,0.812326381369695,0.8741094397915443,1573
2023-03-08,0.8709298477332403,0.9000691114237283,0.8650739358605453,0.9402887108904441,3022
2023-03-09,0.9174466747382941,0.943575047816767,0.913401202751841,0.9748625670285698,2643
2023-03-10,0.9794848616622263,0.9517965734272607,0.971462229274644,1.0,3980
2023-03-11,0.9559599849141391,0.9254383232750336,0.9444065778113773,0.9658328207609963,1805
2023-03-12,0.9688785772229944,0.9178363092244033,0.9326271495257172,0.9528254944161239,1961
2023-03-13,0.955875780563185,0.931309439593536,0.8844570558108646,0.9202852974245039,1121
2023-03-14,0.919715785856484,0.9180273265982613,0.889879031536124,0.9588292147714319,3291
2023-03-15,0.9938675556277294,0.9374893462849858,0.8984063575752694,0.9061110049727583,3833
2023-03-16,0.9162937942357812,0.9305126646004216,0.9192126489536534,0.9617753581287674,3633
2023-03-17,0.9519693961517284,0.9290405226638621,0.9461703012359792,0.9517052251979403,3104
