Date,Open,High,Low,Close,Volume
2023-01-01,0.9941048613079939,0.9676403310661041,0.9439136872467542,0.9293262501610027,1682
2023-01-02,0.9513743585283527,0.9802454249417871,0.9492464021410754,1.0,2663
2023-01-03,0.9774967156717072,0.9476551267710533,0.8607271976732334,0.8410825270372002,3198
2023-01-04,0.8510028291448886,0.8476349942632035,0.796803517077042,0.8004631086102099,3941
2023-01-05,0.8121374178615888,0.9169961950361034,0.808015307089734,0.9281600987113823,1775
2023-01-06,0.9310115952475355,0.9099832181442005,0.8092669597055011,0.810885282824656,1243
2023-01-07,0.8276990746026547,0.7897979099826178,0.7907049237424391,0.7937918545538816,2654
2023-01-08,0.7985892113037387,0.7815897350745349,0.7982959615973952,0.8033489686102118,1562
2023-01-09,0.8123215502967938,0.8114380273896407,0.6930147690873534,0.6905983785588088,1458
2023-01-10,0.702845236552907,0.7837507631744884,0.7001408985873663,0.8141971343781411,4389
2023-01-11,0.8301068186567107,0.8317128645056746,0.8264205806770752,0.847199704373613,4477
2023-01-12,0.844605425835832,0.9584702255384472,0.839564535437171,0.9806472623367024,2280
2023-01-13,1.0,1.0,0.9470017060579423,0.9269614079877577,1486
2023-01-14,0.9255281499619632,0.9162213062488553,0.824607159904647,0.8045193213538839,1198
2023-01-15,0.8226833024641049,0.7955040584271105,0.6777638352837758,0.6469145684680266,3221
2023-01-16,0.6703423607342325,0.7843817824753558,0.6611066919242219,0.78015924206546,3982
2023-01-17,0.77515098052129,0.7691688136796251,0.7849473355418402,0.7634788390991294,3661
2023-01-18,0.752875934073205,0.8267938277635976,0.7367266726848214,0.8555732181326396,4202
2023-01-19,0.8583875300729056,0.8241371282980241,0.8547475453433566,0.8351097868971844,3565
2023-01-20,0.8410564544560777,0.8166970305960373,0.7319348892033848,0.7367283810695091,3751
2023-01-21,0.7206759214864715,0.7852853085720146,0.7342230974568691,0.783065733136147,2937
2023-01-22,0.8049467676468502,0.8555257690435258,0.8233062907590842,0.8759546089960701,2667
2023-01-23,0.909828604306874,0.9053641762750146,0.8084348767957106,0.8090906426749971,1826
