Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.9358769200620256,0.8996475639228074,2928
2023-01-02,0.9324646582538239,0.8966788612112504,0.9022780395685785,0.883138272926308,4043
2023-01-03,0.8630929489919712,0.9605520582459275,0.8877592555117015,0.9596943900676496,3981
2023-01-04,0.991040507248091,0.9446769076143342,0.7461253312130074,0.7658092916843309,1456
2023-01-05,0.8094830049549264,0.9185861671259303,0.835684739744456,0.9481460406367939,4336
2023-01-06,0.9065713138179472,0.949042214043776,0.9238418839007076,0.9701701302716903,3988
2023-01-07,0.9653097931232342,0.9380969023005448,0.9531044595710991,0.9442497123757052,4171
2023-01-08,0.9709771858833869,0.9609490467391266,0.9749329930847428,0.9394371851721939,4347
2023-01-09,0.9414512378865898,0.9416978262539373,0.9370309621008643,0.9461984054608088,1127
2023-01-10,0.9719233869892494,0.9404979140027154,0.954540241130716,0.9173169886462724,4357
2023-01-11,0.9140153654343632,0.8811002359878977,0.7857594406542696,0.7855419485100823,4377
2023-01-12,0.76883666196859,0.7602731881727487,0.6100347392054641,0.5773932829304571,2125
2023-01-13,0.5495121489042272,0.6587150412093323,0.5527511445382958,0.6687306166241465,1427
2023-01-14,0.6302864440899829,0.704946178642675,0.6706517360956634,0.7302142345816147,2832
2023-01-15,0.7501065201597164,0.8908213479987719,0.7588263428191895,0.9382146646238878,2498
2023-01-16,0.9224958320981642,0.8690763886081587,0.6823139008440262,0.6782013608880684,2990
2023-01-17,0.6338973560310444,0.6246735309330931,0.6038274892762949,0.5789094960103518,1585
2023-01-18,0.5516864534449852,0.5446471558464738,0.2821145226629014,0.2950662182116006,2800
2023-01-19,0.29817370982586766,0.32658831245533904,0.06419949736114772,0.09070948672082357,2759
2023-01-20,0.055747898115386274,0.04200910120752521,0.05787077297519172,0.07372466525623755,2000
2023-01-21,0.03355707521981266,0.19224198385002111,0.04189002294895827,0.2096656500897356,1856
2023-01-22,0.1665016227046925,0.18125888694511083,0.05418509136968108,0.08286591557752976,4090
2023-01-23,0.04570691156009099,0.08564004664691893,0.058170283535336154,0.05231910816201957,1216
2023-01-24,0.0,0.0,0.0017215319620671465,0.0,1439
2023-01-25,0.010855246506260574,0.019402888741569146,0.0,0.04073613434556034,3898
2023-01-26,0.0256849461927926,0.06571929918072117,0.022140178560106527,0.09787396659569492,1037
2023-01-27,0.06332482997092814,0.13903058307344862,0.06895441524563539,0.1704643374031103,4422
2023-01-28,0.11326459656631149,0.22515961128953377,0.1538976233455136,0.22173463310057206,1461
