Date,Open,High,Low,Close,Volume
2023-01-01,0.9989039878824986,0.988992135934998,0.8757826551102486,0.9098454804711027,4405
2023-01-02,0.9401319967776065,0.9327278640591175,0.9273024557225062,0.9708262231259739,4693
2023-01-03,0.9632947221912527,0.9742270164158153,0.9382241967947544,0.9618613965818779,4333
2023-01-04,0.931797518106807,0.9863866822549636,0.9393078546264844,0.9828355826136344,3935
2023-01-05,0.9723847836155886,0.9615068315205226,0.8235742827825183,0.8516433677374757,2194
2023-01-06,0.8457260870857757,0.8159479505096141,0.6717525727445557,0.6623366747464647,2727
2023-01-07,0.6343258740182292,0.64923083502863,0.651253958662205,0.672547057232483,3845
2023-01-08,0.6801738479488677,0.7044096135333939,0.6872942423307145,0.7415757456504619,2600
2023-01-09,0.7121115602112356,0.6968046400418353,0.53403102266759,0.5484312533664277,1554
2023-01-10,0.5194479559276333,0.4792142558115495,0.4800879117835575,0.47675552084811557,3478
2023-01-11,0.45398429727474876,0.4330479728489962,0.32576949963481217,0.33627859221502376,2652
2023-01-12,0.3108800092069164,0.27520160966534757,0.23196420803889128,0.2328737762807056,4277
2023-01-13,0.21942240429436466,0.18636738412507237,0.2000478564675343,0.210498974546514,1535
2023-01-14,0.2132615272959686,0.22488804742594182,0.21279431710986785,0.25506819120539914,4478
2023-01-15,0.23774032641595366,0.18937387067790734,0.23141801596953449,0.2503095856808075,4249
2023-01-16,0.19128054123782223,0.16941530310632258,0.1792403257138362,0.17755456884029108,1886
2023-01-17,0.13605421211441615,0.16035873838715542,0.14495168636211275,0.2263998598599466,2995
2023-01-18,0.18848490139826723,0.17788249178485493,0.10630566115626117,0.10645160343609517,3729
2023-01-19,0.11657636713141128,0.1218083109468151,0.12982860682150243,0.18364836440685628,4401
2023-01-20,0.1679153673371787,0.14795278282067859,0.14903383294624328,0.1589456683352477,1756
2023-01-21,0.1691502245505332,0.11413626425597956,0.15007197736071265,0.16062235108781442,3397
